76	1000	0.2	1	0	54.367	54.367	70.4251847305717	0.400035680886219	0	1
77	1000	0.2	1	0	52.72	52.72	88.6093893406828	0.402204350608957	0	1
78	1000	0.2	1	0	53.93	53.93	80.0228117809711	0.459047885751695	0	1
79	1000	0.2	1	0	54.086	54.086	73.8635899941202	0.500245050099281	0	1
80	1000	0.2	1	0	52.73	52.73	94.2865811516866	0.451872362529187	0	1
81	1000	0.2	1	0	53.722	53.722	82.7632074220726	0.467379464885519	0	1
82	1000	0.2	1	0	52.093	52.093	86.7205677571546	0.444552395504963	0	1
83	1000	0.2	1	0	53.679	53.679	90.5863028723034	0.444656296512981	0	1
84	1000	0.2	1	0	53.01	53.01	80.0456372630238	0.456486188346528	0	1
85	1000	0.2	1	0	53.894	53.894	79.1419499237556	0.477583245655664	0	1
86	1000	0.2	1	0	53.882	53.882	84.915349245642	0.404927336427002	0	1
87	1000	0.2	1	0	53.905	53.905	75.8324958571807	0.388690852532959	0	1
88	1000	0.2	1	0	53.023	53.023	85.1494233951906	0.431415889128612	0	1
89	1000	0.2	1	0	52.541	52.541	77.6104805362734	0.540424859341788	0	1
90	1000	0.2	1	0	53.608	53.608	78.0654821011733	0.439028011139283	0	1
91	1000	0.2	1	0	52.684	52.684	76.1197734141957	0.442653891498387	0	1
92	1000	0.2	1	0	53.925	53.925	73.5714824491471	0.428100676077247	0	1
93	1000	0.2	1	0	52.743	52.743	78.7012833555218	0.403058595488245	0	1
94	1000	0.2	1	0	53.091	53.091	76.945420905787	0.445784431304406	0	1
95	1000	0.2	1	0	52.216	52.216	74.7971020435032	0.464459282927317	0	1
96	1000	0.2	1	0	53.077	53.077	77.6184652039016	0.52163147682547	0	1
97	1000	0.2	1	0	52.381	52.381	79.1216561877291	0.505859311790638	0	1
98	1000	0.2	1	0	53.078	53.078	84.0180573344885	0.437591443625442	0	1
99	1000	0.2	1	0	53.163	53.163	86.1463508068667	0.379285468602262	0	1
100	1000	0.2	1	0	53.744	53.744	86.0677878697909	0.506574230212521	0	1
