53	1000	0.2	0.2	0	53.003	53.003	76.3910651893337	0.346136969343358	0	1
54	1000	0.2	0.2	0	53.854	53.854	88.8189594086886	0.483851285767841	0	1
55	1000	0.2	0.2	0	53.351	53.351	83.6148047127756	0.46162733741981	0	1
56	1000	0.2	0.2	0	54.399	54.399	73.3462369929554	0.455412852174117	0	1
57	1000	0.2	0.2	0	52.501	52.501	87.8780076777124	0.413996223313493	0	1
58	1000	0.2	0.2	0	53.935	53.935	76.9519015228983	0.471394744292208	0	1
59	1000	0.2	0.2	0	53.473	53.473	93.1601676710669	0.510818846615341	0	1
60	1000	0.2	0.2	0	53.162	53.162	71.310707508722	0.360832438901734	0	1
61	1000	0.2	0.2	0	52.965	52.965	74.3283801857806	0.356966119647833	0	1
62	1000	0.2	0.2	0	52.976	52.976	80.0921202761449	0.45674484373981	0	1
63	1000	0.2	0.2	0	53.487	53.487	97.1841291265001	0.421838914676885	0	1
64	1000	0.2	0.2	0	54.082	54.082	79.2439023262049	0.43728333080564	0	1
65	1000	0.2	0.2	0	53.473	53.473	88.726532440203	0.438926091828204	0	1
66	1000	0.2	0.2	0	53.963	53.963	79.9744611861745	0.455420639150985	0	1
67	1000	0.2	0.2	0	53.213	53.213	82.5699683942015	0.40670957195692	0	1
68	1000	0.2	0.2	0	52.873	52.873	84.7332619887939	0.42020280223025	0	1
69	1000	0.2	0.2	0	52.792	52.792	87.0676687906362	0.507077260468165	0	1
70	1000	0.2	0.2	0	53.407	53.407	78.7650311546637	0.477145576376615	0	1
71	1000	0.2	0.2	0	54.331	54.331	80.8774249669583	0.40713422241745	0	1
72	1000	0.2	0.2	0	53.086	53.086	77.9053263499356	0.611290048968883	0	1
73	1000	0.2	0.2	0	53.822	53.822	74.9438902740045	0.57839419305157	0	1
74	1000	0.2	0.2	0	53.254	53.254	77.5342353341929	0.401254015573851	0	1
75	1000	0.2	0.2	0	52.473	52.473	85.3166689104671	0.392546751541367	0	1
76	1000	0.2	0.2	0	54.28	54.28	77.4557333457425	0.412437733711044	0	1
77	1000	0.2	0.2	0	53.207	53.207	92.0259325174195	0.374937452512197	0	1
78	1000	0.2	0.2	0	51.956	51.956	81.1281644908609	0.452591342653845	0	1
79	1000	0.2	0.2	0	54.131	54.131	94.0548744591946	0.402052983797995	0	1
80	1000	0.2	0.2	0	54.588	54.588	78.4609462004438	0.440306108797007	0	1
81	1000	0.2	0.2	0	52.393	52.393	89.9804400520004	0.476514445868433	0	1
82	1000	0.2	0.2	0	53.836	53.836	77.4537140879295	0.363415189335951	0	1
83	1000	0.2	0.2	0	52.317	52.317	83.9842993842907	0.401289809376168	0	1
84	1000	0.2	0.2	0	53.426	53.426	72.2743206776598	0.3837379657905	0	1
85	1000	0.2	0.2	0	53.166	53.166	80.8968480878364	0.354812420304617	0	1
86	1000	0.2	0.2	0	52.86	52.86	74.8282434313301	0.390444933958958	0	1
87	1000	0.2	0.2	0	52.673	52.673	84.3829114274819	0.439870329330681	0	1
88	1000	0.2	0.2	0	53.502	53.502	76.1989339870927	0.427384214394112	0	1
89	1000	0.2	0.2	0	54.553	54.553	81.1465273126285	0.417909847715157	0	1
90	1000	0.2	0.2	0	53.277	53.277	100.099348335772	0.518793439964563	0	1
91	1000	0.2	0.2	0	53.444	53.444	91.4776500292565	0.402730029555205	0	1
92	1000	0.2	0.2	0	53.246	53.246	86.8625411161078	0.550721446907373	0	1
93	1000	0.2	0.2	0	52.341	52.341	90.3195911026444	0.506736049093679	0	1
94	1000	0.2	0.2	0	53.178	53.178	95.9202025018725	0.444071956868224	0	1
95	1000	0.2	0.2	0	52.547	52.547	80.4878381375363	0.469585195884256	0	1
96	1000	0.2	0.2	0	52.348	52.348	83.93198472686	0.418127394932907	0	1
97	1000	0.2	0.2	0	52.732	52.732	80.8965155652536	0.412270686343168	0	1
98	1000	0.2	0.2	0	52.148	52.148	79.8793816622249	0.514725646434466	0	1
99	1000	0.2	0.2	0	53.159	53.159	85.226603838384	0.466844352460688	0	1
100	1000	0.2	0.2	0	52.986	52.986	77.3601476339687	0.430607148882236	0	1
