50	1000	0.2	0.4	0	52.701	52.701	91.477312086295	0.37800002282503	0	1
51	1000	0.2	0.4	0	53.94	53.94	91.5565500364195	0.420138722821329	0	1
52	1000	0.2	0.4	0	52.325	52.325	90.0596084974625	0.435040461449881	0	1
53	1000	0.2	0.4	0	52.328	52.328	98.3925907758783	0.468477715866154	0	1
54	1000	0.2	0.4	0	52.554	52.554	95.2188931804057	0.467298367836315	0	1
55	1000	0.2	0.4	0	52.641	52.641	89.8113606770841	0.464203722487837	0	1
56	1000	0.2	0.4	0	52.665	52.665	91.6037473261705	0.531462791946514	0	1
57	1000	0.2	0.4	0	54.299	54.299	89.1778812424744	0.419294771029051	0	1
58	1000	0.2	0.4	0	52.539	52.539	84.1451922490314	0.442762533553683	0	1
59	1000	0.2	0.4	0	53.345	53.345	97.3476173415672	0.426090323116761	0	1
60	1000	0.2	0.4	0	52.468	52.468	78.1473497845011	0.485554972788508	0	1
61	1000	0.2	0.4	0	53.769	53.769	77.8470199735034	0.519016776575228	0	1
62	1000	0.2	0.4	0	52.514	52.514	88.6426546384042	0.40602494327471	0	1
63	1000	0.2	0.4	0	53.684	53.684	86.8246209160421	0.396378316439704	0	1
64	1000	0.2	0.4	0	52.579	52.579	83.9746244462094	0.43828709712817	0	1
65	1000	0.2	0.4	0	52.556	52.556	75.8941584200167	0.466457348337868	0	1
66	1000	0.2	0.4	0	52.666	52.666	84.0615009978515	0.492698736158481	0	1
67	1000	0.2	0.4	0	53.682	53.682	73.9300534167853	0.468898424907133	0	1
68	1000	0.2	0.4	0	52.086	52.086	85.1272296182285	0.420787947370212	0	1
69	1000	0.2	0.4	0	52.174	52.174	77.8427431586575	0.387784537022031	0	1
70	1000	0.2	0.4	0	52.995	52.995	88.8466093552239	0.488426218493709	0	1
71	1000	0.2	0.4	0	53.953	53.953	75.2819849178334	0.421265385028443	0	1
72	1000	0.2	0.4	0	53.619	53.619	87.6624934664429	0.440680893236729	0	1
73	1000	0.2	0.4	0	53.767	53.767	79.3811217515277	0.475130080827655	0	1
74	1000	0.2	0.4	0	52.824	52.824	76.0493282726106	0.485964315619511	0	1
75	1000	0.2	0.4	0	53.105	53.105	74.7509041175673	0.436919073304629	0	1
76	1000	0.2	0.4	0	53.031	53.031	78.0020181123005	0.43031544314685	0	1
77	1000	0.2	0.4	0	52.961	52.961	83.7818433650315	0.431148160884511	0	1
78	1000	0.2	0.4	0	53.677	53.677	76.5717059617119	0.421289624666705	0	1
79	1000	0.2	0.4	0	53.835	53.835	78.431154292361	0.440352254615103	0	1
80	1000	0.2	0.4	0	52.867	52.867	82.343141253798	0.458124411567482	0	1
81	1000	0.2	0.4	0	54.035	54.035	75.7954453773742	0.453523698973659	0	1
82	1000	0.2	0.4	0	53.127	53.127	78.0855036860454	0.386417599083911	0	1
83	1000	0.2	0.4	0	53.534	53.534	87.8917423842315	0.342218742523783	0	1
84	1000	0.2	0.4	0	54.211	54.211	70.9174468148159	0.436057900963461	0	1
85	1000	0.2	0.4	0	53.184	53.184	95.7500004504244	0.448508393919599	0	1
86	1000	0.2	0.4	0	52.052	52.052	83.8135476585645	0.459989532071502	0	1
87	1000	0.2	0.4	0	54.315	54.315	78.583282583302	0.465726667889785	0	1
88	1000	0.2	0.4	0	52.651	52.651	70.9592709280143	0.555142468517282	0	1
89	1000	0.2	0.4	0	53.189	53.189	73.6972823259364	0.490576243754222	0	1
90	1000	0.2	0.4	0	53.857	53.857	78.6509827599356	0.522440891591205	0	1
91	1000	0.2	0.4	0	52.123	52.123	77.5023330762982	0.433551870915433	0	1
92	1000	0.2	0.4	0	52.983	52.983	95.387412407528	0.421039926402532	0	1
93	1000	0.2	0.4	0	52.02	52.02	90.2065492039456	0.348001015304281	0	1
94	1000	0.2	0.4	0	53.706	53.706	83.7693110699822	0.399675827729402	0	1
95	1000	0.2	0.4	0	52.54	52.54	94.5396153942293	0.441722899866237	0	1
96	1000	0.2	0.4	0	53.671	53.671	83.985818326714	0.450242462809659	0	1
97	1000	0.2	0.4	0	52.794	52.794	86.9491387228413	0.461811221363819	0	1
98	1000	0.2	0.4	0	52.458	52.458	75.91874629549	0.44264561666282	0	1
99	1000	0.2	0.4	0	52.934	52.934	88.7210032290339	0.417662195386776	0	1
100	1000	0.2	0.4	0	52.008	52.008	86.9509555013222	0.529517899789137	0	1
