73	1000	0.4	0.7	0	53.083	53.083	78.2965109022583	0.537918233543587	0	1
74	1000	0.4	0.7	0	53.039	53.039	80.5874811667385	0.463900874932685	0	1
75	1000	0.4	0.7	0	52.935	52.935	77.2466651585687	0.449953392704902	0	1
76	1000	0.4	0.7	0	53.059	53.059	79.6633235695025	0.449447115773871	0	1
77	1000	0.4	0.7	0	54.68	54.68	76.572464532612	0.465984804811378	0	1
78	1000	0.4	0.7	0	52.242	52.242	73.6680304674056	0.455289023401511	0	1
79	1000	0.4	0.7	0	53.999	53.999	84.9820467330552	0.375841855142631	0	1
80	1000	0.4	0.7	0	54.698	54.698	75.8407180625045	0.520922809181848	0	1
81	1000	0.4	0.7	0	53.42	53.42	77.9696339755074	0.459558728992179	0	1
82	1000	0.4	0.7	0	53.602	53.602	71.7092810006638	0.410357644973206	0	1
83	1000	0.4	0.7	0	52.83	52.83	98.3537495059424	0.452598304298966	0	1
84	1000	0.4	0.7	0	54.354	54.354	72.3142184005404	0.438379159136701	0	1
85	1000	0.4	0.7	0	54.195	54.195	87.6923673484781	0.49241369944209	0	1
86	1000	0.4	0.7	0	54.731	54.731	78.4353930104398	0.39732294555128	0	1
87	1000	0.4	0.7	0	53.781	53.781	82.0915482637087	0.48827591703505	0	1
88	1000	0.4	0.7	0	53.804	53.804	83.4125747842681	0.381117874043702	0	1
89	1000	0.4	0.7	0	52.886	52.886	86.6453110299499	0.383451729365118	0	1
90	1000	0.4	0.7	0	53.624	53.624	85.6314953615253	0.506096624724677	0	1
91	1000	0.4	0.7	0	53.156	53.156	72.4424761722963	0.449822874142687	0	1
92	1000	0.4	0.7	0	52.304	52.304	75.5327729714113	0.388477575069999	0	1
93	1000	0.4	0.7	0	53.012	53.012	76.574720689004	0.467977933117837	0	1
94	1000	0.4	0.7	0	52.089	52.089	79.2269555529543	0.402627737485453	0	1
95	1000	0.4	0.7	0	53.011	53.011	80.6990150030311	0.500425309069904	0	1
96	1000	0.4	0.7	0	53.898	53.898	80.4776944651701	0.518465663375663	0	1
97	1000	0.4	0.7	0	53.885	53.885	78.2915083898752	0.48550835190579	0	1
98	1000	0.4	0.7	0	53.87	53.87	74.9320400130595	0.431258423718158	0	1
99	1000	0.4	0.7	0	54.24	54.24	77.8105540146591	0.498787003654096	0	1
100	1000	0.4	0.7	0	53.969	53.969	71.4179629189384	0.51459671332469	0	1
