67	1000	0.3	0	0	-0.383	0.383	32264.609375	0.0638528138528139	0.15	10100779
68	1000	0.3	0	0	0.7015	0.7015	32365.09375	0.0822271386430678	0.2	11479901
69	1000	0.3	0	0	-0.005	0.005	31485.609375	0.115885224079278	0.1	10506208
70	1000	0.3	0	0	-0.1735	0.1735	33014.0625	0.0631416837782341	0.2	10125631
71	1000	0.3	0	0	-0.2205	0.2205	33943.5625	0.0938337801608579	0.2	10814606
72	1000	0.3	0	0	-0.34	0.34	32284.671875	0.0701833146277591	0	10733536
73	1000	0.3	0	0	-0.159	0.159	39833	0.0125125125125125	0.15	8127665
74	1000	0.3	0	0	0.38	0.38	36327.375	0.0723562152133581	0.2	9026089
75	1000	0.3	0	0	-0.41	0.41	31213.921875	0.088376041988268	0.15	10551486
76	1000	0.3	0	0	-0.1105	0.1105	31794.734375	0.0841219768664564	0.2	10233148
77	1000	0.3	0	0	0.3765	0.3765	36415.75	0.091039333159677	0.2	9286352
78	1000	0.3	0	0	0.147	0.147	39820.75	0.0195097548774387	0.1	8844140
79	1000	0.3	0	0	0.531	0.531	35771.375	0.0632988849605657	0.25	7601224
80	1000	0.3	0	0	0.2365	0.2365	33904.90625	0.0792030064525278	0.3	6757875
81	1000	0.3	0	0	-0.391	0.391	32484.625	0.0777497776460125	0.2	8865934
82	1000	0.3	0	0	0.2035	0.2035	39677.25	0.013770655983976	0.15	10015704
83	1000	0.3	0	0	-0.034	0.034	32256.9375	0.0945940938901034	0.1	9171218
84	1000	0.3	0	0	-0.3105	0.3105	31458.1875	0.0659024689464806	0.1	11826171
85	1000	0.3	0	0	-0.147	0.147	38717	0.0333418172562993	0.15	11933504
86	1000	0.3	0	0	0.115	0.115	39982	0.0025	0.05	10957065
87	1000	0.3	0	0	-0.1025	0.1025	39028.375	0.0321926489226869	0.1	8565923
88	1000	0.3	0	0	-0.155	0.155	32527.03125	0.0917698470502549	0.1	8424293
89	1000	0.3	0	0	-0.0445	0.0445	32307	0.104774927932589	0.2	12292068
90	1000	0.3	0	0	-0.3195	0.3195	33558.75	0.0839546888442787	0.25	7307807
91	1000	0.3	0	0	-0.1565	0.1565	32249.65625	0.0908481644202845	0.2	8072230
92	1000	0.3	0	0	-0.00649999999999995	0.00649999999999995	31882.375	0.0930559668344685	0.15	8958709
93	1000	0.3	0	0	-0.6965	0.6965	37483.5	0.079307672436063	0.25	9733383
94	1000	0.3	0	0	-0.359	0.359	31998.609375	0.0922297041688734	0.15	10331178
95	1000	0.3	0	0	0.724	0.724	34873.8125	0.0795640326975477	0.15	12197246
96	1000	0.3	0	0	0.0714999999999999	0.0714999999999999	39994	0.001	0.1	10715011
97	1000	0.3	0	0	0.2505	0.2505	39982	0.002	0.2	7942801
98	1000	0.3	0	0	-0.0635	0.0635	40000	0	0.15	9819348
99	1000	0.3	0	0	0.258	0.258	39970	0.009	0.1	10037173
100	1000	0.3	0	0	-0.0605	0.0605	32425.71875	0.0869210818821786	0.15	11768763
