31	1000	0.8	0.9	0	0.939	0.939	33145.59375	0.0787698556611301	0.4	18857513
32	1000	0.8	0.9	0	-0.0639999999999999	0.0639999999999999	29779.0625	0.0958417343740642	0.45	24076266
33	1000	0.8	0.9	1	-0.0145	0.0145	39934.25	0.0035	0.571428571428571	19615444
34	1000	0.8	0.9	0	0.0355000000000001	0.0355000000000001	40000	0	0.45	16144506
35	1000	0.8	0.9	0	0.6685	0.6685	33638.625	0.0666282088260744	0.45	16574539
36	1000	0.8	0.9	0	0.2905	0.2905	39652.5	0.0170511534603811	0.4	18609168
37	1000	0.8	0.9	1	-0.9305	0.9305	39838.75	0.0110055027513757	0.272727272727273	20614887
38	1000	0.8	0.9	0	0.0225	0.0225	28141.2578125	0.10223251895535	0.4	19659830
39	1000	0.8	0.9	0	0.004	0.004	28929.8828125	0.0863178742366727	0.4	18641707
40	1000	0.8	0.9	1	-0.948	0.948	40000	0	0.294117647058823	25911695
41	1000	0.8	0.9	1	-0.994	0.994	39982	0.0045	0.125	15732944
42	1000	0.8	0.9	0	-0.9975	0.9975	39976	0.0045	0.3	29139079
43	1000	0.8	0.9	1	-0.9935	0.9935	40000	0	0.25	28725073
44	1000	0.8	0.9	0	1.0445	1.0445	30741.5	0.0884582323982183	0.3	18207646
45	1000	0.8	0.9	0	0.1305	0.1305	28764.6875	0.104571663920923	0.3	22294288
46	1000	0.8	0.9	0	-0.6035	0.6035	37066.6875	0.0482849604221636	0.55	23648010
47	1000	0.8	0.9	0	0.276	0.276	34402.5625	0.0835317182467442	0.35	9433210
48	1000	0.8	0.9	0	0.0069999999999999	0.0069999999999999	27555.765625	0.128399048266485	0.3	20739138
49	1000	0.8	0.9	1	-0.993	0.993	40000	0	0.142857142857143	15359823
50	1000	0.8	0.9	1	-0.9315	0.9315	39868.75	0.00625625625625626	0.285714285714286	23036192
51	1000	0.8	0.9	0	0.272	0.272	35471.6875	0.0778199566160521	0.35	25158682
52	1000	0.8	0.9	0	0.2245	0.2245	39537.125	0.00906344410876133	0.45	18232859
53	1000	0.8	0.9	0	0.9435	0.9435	31248.78125	0.0923433874709977	0.4	15629072
54	1000	0.8	0.9	0	-0.645	0.645	33679.125	0.0718982275586049	0.35	21854499
55	1000	0.8	0.9	0	0.016	0.016	28257.15625	0.125708884688091	0.3	22448306
56	1000	0.8	0.9	0	0.2865	0.2865	39386	0.0286288297338021	0.45	21368456
57	1000	0.8	0.9	0	0.959	0.959	32238.1875	0.086224715783257	0.4	20579415
58	1000	0.8	0.9	1	-0.9275	0.9275	39802.5	0.00950950950950951	0.375	22604313
59	1000	0.8	0.9	0	-0.212	0.212	38677.875	0.0263157894736842	0.35	16006939
60	1000	0.8	0.9	1	-0.962	0.962	40000	0	0.266666666666667	24761855
61	1000	0.8	0.9	1	-0.99	0.99	39994	0.0015	0.3125	29644537
62	1000	0.8	0.9	0	-1	1	39958	0.0035	0.35	27082332
63	1000	0.8	0.9	1	-0.9925	0.9925	40000	0	0.181818181818182	20162193
64	1000	0.8	0.9	0	-0.1845	0.1845	37988.6875	0.0386711653257202	0.4	20702154
65	1000	0.8	0.9	0	0.4405	0.4405	39725.25	0.0100250626566416	0.55	25673418
66	1000	0.8	0.9	0	-0.2175	0.2175	32920.9375	0.090296886314265	0.5	19937114
67	1000	0.8	0.9	1	-0.9215	0.9215	39796.25	0.0102602602602603	0.214285714285714	22895053
68	1000	0.8	0.9	1	-0.9145	0.9145	39772.75	0.0100200400801603	0.388888888888889	25075091
69	1000	0.8	0.9	0	-0.2385	0.2385	30156.15625	0.11857052698012	0.35	14064733
70	1000	0.8	0.9	1	-0.978	0.978	40000	0	0.368421052631579	25911321
71	1000	0.8	0.9	0	0.1895	0.1895	38607.5	0.0316811446090956	0.45	18008227
72	1000	0.8	0.9	0	0.113	0.113	28110.9375	0.0926913956639566	0.3	23097287
73	1000	0.8	0.9	0	0.091	0.091	28161.40625	0.112924010641836	0.3	24639511
74	1000	0.8	0.9	0	0.00249999999999995	0.00249999999999995	28496.21875	0.125510704363458	0.3	19797089
75	1000	0.8	0.9	0	-0.1035	0.1035	30338.4375	0.0924984106802289	0.5	19769488
76	1000	0.8	0.9	0	0.268	0.268	33773.9375	0.0726710753306498	0.55	25207420
77	1000	0.8	0.9	0	-0.003	0.003	28550.953125	0.0839960238568589	0.3	22630570
78	1000	0.8	0.9	0	-0.996	0.996	39964	0.005	0.3	25881669
79	1000	0.8	0.9	0	-0.956	0.956	39502	0.0313440320962889	0.4	28889878
80	1000	0.8	0.9	0	0.178	0.178	28537.75390625	0.101023549970875	0.4	19701594
81	1000	0.8	0.9	0	-0.414	0.414	36381.625	0.0706638115631692	0.45	22552379
82	1000	0.8	0.9	0	0.269	0.269	39069.5	0.0238760477520955	0.35	16530805
83	1000	0.8	0.9	0	0.346	0.346	39730.75	0.00852557673019057	0.35	18757884
84	1000	0.8	0.9	0	0.0145	0.0145	31566.25	0.0936699321778448	0.6	24068181
85	1000	0.8	0.9	0	0.654	0.654	33624.375	0.0884520884520884	0.4	17100029
86	1000	0.8	0.9	0	-0.5015	0.5015	35468.9375	0.0448399558498896	0.5	19451278
87	1000	0.8	0.9	0	1.0045	1.0045	32164.3984375	0.0756364712847839	0.4	21496120
88	1000	0.8	0.9	0	0.5865	0.5865	32976.09375	0.0839568345323741	0.4	16502948
89	1000	0.8	0.9	0	0.2215	0.2215	38516.875	0.0283887468030691	0.35	17075574
90	1000	0.8	0.9	0	-0.1445	0.1445	29614.046875	0.120096871526124	0.55	28053759
91	1000	0.8	0.9	0	0.9385	0.9385	31118.203125	0.0860810083775267	0.45	21908937
92	1000	0.8	0.9	0	1.1455	1.1455	30841.53125	0.0855946658396651	0.35	21663017
93	1000	0.8	0.9	0	0.028	0.028	27512.890625	0.116987043780168	0.3	18894505
94	1000	0.8	0.9	1	-0.0145	0.0145	39826.25	0.00601202404809619	0.5	13240406
95	1000	0.8	0.9	1	-0.973	0.973	40000	0	0.235294117647059	30436365
96	1000	0.8	0.9	0	-0.0815	0.0815	30159.21875	0.0887471454445232	0.3	16181020
97	1000	0.8	0.9	0	0.00150000000000006	0.00150000000000006	28757.0625	0.0955112427516583	0.4	16901354
98	1000	0.8	0.9	0	-0.0765	0.0765	29918.4375	0.0914404519064805	0.3	14960171
99	1000	0.8	0.9	0	-0.144	0.144	29202.6875	0.101647010980073	0.4	20684028
100	1000	0.8	0.9	0	-0.126	0.126	29971.421875	0.135997497458356	0.3	20911045
