38	1000	0	0	0	-0.2095	0.2095	34767.25	0.0748200442967885	0	16006526
39	1000	0	0	0	-0.3725	0.3725	35261.875	0.0466629742453614	0	8062585
40	1000	0	0	0	-0.2355	0.2355	36445.5	0.0443968975661942	0	7265294
41	1000	0	0	0	-0.756	0.756	37426.5	0.054773082942097	0	14548395
42	1000	0	0	0	0.432	0.432	34362.09375	0.0637683201803833	0	9428631
43	1000	0	0	0	-0.453	0.453	31977	0.109051820001483	0	6574053
44	1000	0	0	0	-0.21	0.21	39988	0.002	0	7365296
45	1000	0	0	0	-0.332	0.332	40000	0	0	8755854
46	1000	0	0	0	-0.484	0.484	36948.28125	0.0493273542600897	0	14808143
47	1000	0	0	0	-0.646	0.646	39022.875	0.0218551461245235	0	9809115
48	1000	0	0	0	-0.195	0.195	34495.125	0.0847681199666759	0	6699904
49	1000	0	0	0	0.5065	0.5065	34144.625	0.0742616635754031	0	10954866
50	1000	0	0	0	0.5565	0.5565	33132.9375	0.092025644719781	0	8422843
51	1000	0	0	0	0.1055	0.1055	33728.0625	0.0618541905855339	0	7764883
52	1000	0	0	0	-0.5335	0.5335	37175.5625	0.0446052631578947	0	9572720
53	1000	0	0	0	-0.086	0.086	36011.9375	0.0487804878048781	0	12049201
54	1000	0	0	0	-0.0345	0.0345	33794.28125	0.0709098675779581	0	7613795
55	1000	0	0	0	-0.2775	0.2775	35333.078125	0.0650703836599503	0	8843259
56	1000	0	0	0	0.1535	0.1535	34194.21875	0.0720809329773781	0	7542934
57	1000	0	0	0	-0.3815	0.3815	38967.25	0.0287166454891995	0	8781659
58	1000	0	0	0	-0.339	0.339	35135.25	0.0716000274329607	0	8596006
59	1000	0	0	0	0.24	0.24	35191.4375	0.0813568670711528	0	7448245
60	1000	0	0	0	-0.2885	0.2885	39976	0.002	0	6854150
61	1000	0	0	0	-0.247	0.247	31466.71875	0.12399549380398	0	7293989
62	1000	0	0	0	0.145	0.145	33359.6640625	0.0865631233969792	0	7607040
63	1000	0	0	0	-0.387	0.387	33200.125	0.0620456528060483	0	7607229
64	1000	0	0	0	0.012	0.012	34340.9375	0.0661151180879649	0	6828516
65	1000	0	0	0	0.314	0.314	34063.125	0.0750668355142817	0	6038511
66	1000	0	0	1	-0.9865	0.9865	39994	0.002	0	16206054
67	1000	0	0	0	-0.2775	0.2775	31273.5	0.104034929238181	0	7272467
68	1000	0	0	0	0.1955	0.1955	33410.84375	0.0757423612107302	0	7623424
69	1000	0	0	0	0.39	0.39	33583.5625	0.100750536097212	0	9722487
70	1000	0	0	0	-0.2805	0.2805	39988	0.0015	0	7351118
71	1000	0	0	0	0.1085	0.1085	33656.1875	0.0977092760180995	0	8132556
72	1000	0	0	0	0.156	0.156	34946.96875	0.100134770889488	0	7082279
73	1000	0	0	0	-0.3225	0.3225	34101.28125	0.0900612374181741	0	6924333
74	1000	0	0	0	-0.314	0.314	33928.71875	0.102567661346287	0	8768922
75	1000	0	0	1	-0.954	0.954	39772.5	0.0125062531265633	0	20265488
76	1000	0	0	0	0.354	0.354	35349.40625	0.0677756392631289	0	5739564
77	1000	0	0	0	-0.056	0.056	36283.125	0.0690438034188034	0	8482058
78	1000	0	0	0	0.165	0.165	34088.4375	0.0727633069082673	0	7010289
79	1000	0	0	0	-0.6285	0.6285	37252.0625	0.0362605485232068	0	12371367
80	1000	0	0	0	0.578	0.578	32753.75	0.0686575903967208	0	9361435
81	1000	0	0	1	-0.993	0.993	40000	0	0	21662749
82	1000	0	0	1	-0.947	0.947	39682.75	0.0135338345864662	0	16786246
83	1000	0	0	0	-0.3185	0.3185	33582.21875	0.0757270371436798	0	8945309
84	1000	0	0	0	-0.437	0.437	35278.5625	0.0578161391971503	0	9465337
85	1000	0	0	0	-0.594	0.594	39587.75	0.011569416498994	0	11011429
86	1000	0	0	0	0.2505	0.2505	33148.125	0.0771326164874552	0	7807591
87	1000	0	0	0	-0.1665	0.1665	34039.875	0.0926420934158694	0	7573081
88	1000	0	0	0	-0.1105	0.1105	40000	0	0	7886931
89	1000	0	0	0	-0.4365	0.4365	38174.6875	0.0348117586384734	0	10393488
90	1000	0	0	0	-0.364	0.364	32731.3125	0.104707792207792	0	9023102
91	1000	0	0	0	0.0295000000000001	0.0295000000000001	33798.15625	0.0657122405153901	0	8749769
92	1000	0	0	0	-0.234	0.234	40000	0	0	8546064
93	1000	0	0	0	-0.8625	0.8625	37996.75	0.0404430705821741	0	14468488
94	1000	0	0	0	0.6285	0.6285	35080.625	0.0641478098401495	0	8386715
95	1000	0	0	0	-0.2625	0.2625	31175.546875	0.113535446332874	0	8338004
96	1000	0	0	1	-0.978	0.978	39976	0.0055	0	21493533
97	1000	0	0	0	-0.255	0.255	39892	0.0055	0	10484424
98	1000	0	0	0	-0.3025	0.3025	32057.46875	0.0990970823072905	0	9343993
99	1000	0	0	1	-0.9535	0.9535	39601.75	0.0165579528349222	0	19929034
100	1000	0	0	0	-0.386	0.386	32964.9375	0.081385154880187	0	8260022
