48	1000	0.6	0.5	1	-0.958	0.958	39748.25	0.0165247871807712	0	16422317
49	1000	0.6	0.5	1	-0.9805	0.9805	39838.75	0.01	0.1	17286658
50	1000	0.6	0.5	0	0.7515	0.7515	33388.84375	0.0915403145812668	0.4	9185602
51	1000	0.6	0.5	0	-0.4325	0.4325	39419.5	0.0143576826196474	0.4	8829854
52	1000	0.6	0.5	0	0.722	0.722	33368.6875	0.0913947444412359	0.45	10063507
53	1000	0.6	0.5	1	-0.9175	0.9175	39713.75	0.0092778335005015	0.315789473684211	18666092
54	1000	0.6	0.5	0	-0.25	0.25	40000	0	0.5	10547552
55	1000	0.6	0.5	0	0.7975	0.7975	32918.5	0.0605858854860186	0.45	13756914
56	1000	0.6	0.5	0	0.0745	0.0745	39814.25	0.00750375187593797	0.45	9621479
57	1000	0.6	0.5	0	-0.1015	0.1015	30617.0625	0.110357252376572	0.4	11201251
58	1000	0.6	0.5	0	0.241	0.241	34950.375	0.0637417218543046	0.4	9825969
59	1000	0.6	0.5	0	-0.1655	0.1655	39844.25	0.00700350175087544	0.4	9165435
60	1000	0.6	0.5	0	0.0375000000000001	0.0375000000000001	33760.65625	0.0761428571428571	0.4	10269796
61	1000	0.6	0.5	0	-0.094	0.094	39934	0.0035	0.45	8642088
62	1000	0.6	0.5	0	0.718	0.718	33465.375	0.0726538849646821	0.45	10468653
63	1000	0.6	0.5	0	-0.123	0.123	29969.140625	0.0731412938525909	0.3	10208714
64	1000	0.6	0.5	0	-0.3635	0.3635	32670.65625	0.0765011119347665	0.3	8834075
65	1000	0.6	0.5	0	-0.1525	0.1525	39940.25	0.00325	0.4	6802715
66	1000	0.6	0.5	0	-0.181	0.181	39934.25	0.00325	0.4	10673129
67	1000	0.6	0.5	0	0.6595	0.6595	33158.96875	0.0881863560732113	0.35	9699516
68	1000	0.6	0.5	0	0.5565	0.5565	32514.3125	0.0986038394415358	0.45	12197814
69	1000	0.6	0.5	0	0.3295	0.3295	32700.34375	0.0706825536922624	0.45	8944633
70	1000	0.6	0.5	0	-0.328	0.328	32209.390625	0.0713481459240354	0.4	9807347
71	1000	0.6	0.5	0	-0.478	0.478	39239	0.0129015937262838	0.3	9759170
72	1000	0.6	0.5	0	-0.124	0.124	30028.140625	0.118049680842882	0.4	11282104
73	1000	0.6	0.5	0	0.1545	0.1545	33393.15625	0.0722752240531946	0.5	7999948
74	1000	0.6	0.5	0	-0.3735	0.3735	32521.25	0.104484109708315	0.4	9817336
75	1000	0.6	0.5	0	-0.3205	0.3205	32002.515625	0.108086292926328	0.45	9669826
76	1000	0.6	0.5	0	-0.264	0.264	40000	0	0.45	11898930
77	1000	0.6	0.5	0	-0.4725	0.4725	39404.875	0.0126198889449773	0.5	12734356
78	1000	0.6	0.5	1	-0.994	0.994	40000	0	0.166666666666667	22536317
79	1000	0.6	0.5	0	-0.46	0.46	39365.875	0.0231971759959657	0.4	9428424
80	1000	0.6	0.5	1	-0.898	0.898	39458.5	0.0198492462311558	0.214285714285714	15465439
81	1000	0.6	0.5	0	-0.2235	0.2235	31048.71875	0.105593348450491	0.35	9888676
82	1000	0.6	0.5	0	0.7005	0.7005	34611.875	0.0739239798770263	0.45	8990116
83	1000	0.6	0.5	0	0.5835	0.5835	33934.421875	0.0707236842105263	0.45	8222516
84	1000	0.6	0.5	0	-0.1925	0.1925	30708.515625	0.0995359628770302	0.4	8921926
85	1000	0.6	0.5	0	0.725	0.725	33839.125	0.0814730555950519	0.45	10219231
86	1000	0.6	0.5	0	-0.164	0.164	30379.171875	0.124685426675818	0.45	10376051
87	1000	0.6	0.5	0	-0.4235	0.4235	39671.25	0.00952858575727182	0.4	10380448
88	1000	0.6	0.5	1	-0.9795	0.9795	39868.75	0.00750375187593797	0.125	14920956
89	1000	0.6	0.5	0	0.0649999999999999	0.0649999999999999	39922	0.00450225112556278	0.4	9005609
90	1000	0.6	0.5	0	0.8745	0.8745	33959.65625	0.0843064653944745	0.4	10733875
91	1000	0.6	0.5	0	-0.3525	0.3525	34411.9375	0.0764788732394366	0.3	7143339
92	1000	0.6	0.5	1	-0.961	0.961	39748.5	0.0147943831494483	0	16484064
93	1000	0.6	0.5	0	0.022	0.022	34510.03125	0.0669374037249685	0.45	8340834
94	1000	0.6	0.5	0	-0.0605	0.0605	32530.765625	0.0989034928472878	0.45	9873103
95	1000	0.6	0.5	0	-0.395	0.395	33047.625	0.0618594436310395	0.35	9619209
96	1000	0.6	0.5	0	-0.279	0.279	39546.25	0.0143360160965795	0.4	8791633
97	1000	0.6	0.5	0	-0.1965	0.1965	30629.4375	0.0960135082679916	0.45	9648690
98	1000	0.6	0.5	0	-0.446	0.446	39077.875	0.0203148806500762	0.45	9772840
99	1000	0.6	0.5	0	0.18	0.18	39898	0.0065	0.45	10376176
100	1000	0.6	0.5	0	0.054	0.054	39946	0.00300150075037519	0.4	7724409
