34	1000	1	0.2	1	-0.0195	0.0195	39606.25	0.0115577889447236	0.333333333333333	12863387
35	1000	1	0.2	1	-0.959	0.959	39940	0.004	0.461538461538462	19084262
36	1000	1	0.2	1	0.1145	0.1145	37699.375	0.0426417056682267	0.384615384615385	13791966
37	1000	1	0.2	1	-0.9945	0.9945	40000	0	0.222222222222222	20757119
38	1000	1	0.2	1	-0.2175	0.2175	40000	0	0.368421052631579	17943529
39	1000	1	0.2	1	-0.1955	0.1955	39982	0.0015	0.428571428571429	14871365
40	1000	1	0.2	0	-0.086	0.086	39670.75	0.0150451354062187	0.5	22590327
41	1000	1	0.2	1	-0.1565	0.1565	39922	0.00350175087543772	0.333333333333333	10495118
42	1000	1	0.2	0	-0.9705	0.9705	38705.125	0.0357415415924701	0.45	29809500
43	1000	1	0.2	1	0.1365	0.1365	37189.5	0.0454664914586071	0.4	13635849
44	1000	1	0.2	1	-0.191	0.191	40000	0	0.470588235294118	12917316
45	1000	1	0.2	1	-0.86	0.86	39287.75	0.0196969696969697	0.333333333333333	8020427
46	1000	1	0.2	1	-0.109	0.109	39880	0.005005005005005	0.666666666666667	11727686
47	1000	1	0.2	1	-0.995	0.995	39988	0.003	0.285714285714286	26415622
48	1000	1	0.2	1	-0.9925	0.9925	39588	0.0125565042692115	0.166666666666667	11209301
49	1000	1	0.2	1	0.13	0.13	37377.25	0.041174927878311	0.5	19529137
50	1000	1	0.2	1	-0.0645	0.0645	39844.25	0.0085127691537306	0.384615384615385	12083595
51	1000	1	0.2	0	-1	1	38898.875	0.0170874776842642	0.4	23161190
52	1000	1	0.2	1	-0.2	0.2	40000	0	0.4	8585668
53	1000	1	0.2	1	-0.1585	0.1585	40000	0	0.333333333333333	9163464
54	1000	1	0.2	1	-0.0995	0.0995	39874.25	0.00550550550550551	0.384615384615385	10444655
55	1000	1	0.2	1	-0.229	0.229	39988	0.0015	0.333333333333333	10807592
56	1000	1	0.2	1	-0.087	0.087	39934.25	0.0035	0.384615384615385	14564950
57	1000	1	0.2	1	-0.9655	0.9655	40000	0	0.4	20309931
58	1000	1	0.2	1	-0.1645	0.1645	40000	0	0.5	13561136
59	1000	1	0.2	1	0.0215000000000001	0.0215000000000001	39159.375	0.0217666413566186	0.4	10802613
60	1000	1	0.2	1	-0.131	0.131	40000	0	0.25	7513719
61	1000	1	0.2	0	1.0595	1.0595	31691.046875	0.088689138576779	0.5	17154589
62	1000	1	0.2	1	-0.99	0.99	40000	0	0.285714285714286	15484964
63	1000	1	0.2	1	-0.9935	0.9935	40000	0	0.142857142857143	14753856
64	1000	1	0.2	1	-0.031	0.031	39323.875	0.017794043412418	0.583333333333333	12576787
65	1000	1	0.2	0	-0.109	0.109	27546.703125	0.128871264752658	0.45	14551698
66	1000	1	0.2	1	-0.00600000000000001	0.00600000000000001	39418	0.0309667673716012	0.384615384615385	14260834
67	1000	1	0.2	1	-0.1575	0.1575	39934.25	0.00300150075037519	0.545454545454545	10928948
68	1000	1	0.2	1	-0.9945	0.9945	40000	0	0.333333333333333	15894115
69	1000	1	0.2	0	-1	1	39994	0.001	0.4	17700929
70	1000	1	0.2	1	-0.1235	0.1235	39934	0.003	0.333333333333333	6314200
71	1000	1	0.2	1	-0.1375	0.1375	39910	0.0055	0.375	19088780
72	1000	1	0.2	1	0.105	0.105	37532	0.0402973395931142	0.461538461538462	14787920
73	1000	1	0.2	1	-0.9745	0.9745	39952	0.008	0.545454545454545	22660316
74	1000	1	0.2	0	0.4935	0.4935	31988.0625	0.068936939651925	0.45	12175835
75	1000	1	0.2	1	-0.1295	0.1295	40000	0	0.470588235294118	14261920
76	1000	1	0.2	1	-0.0375	0.0375	39640.75	0.0143000501756147	0.6	13816870
77	1000	1	0.2	1	-0.146	0.146	39934	0.006	0.5	9079901
78	1000	1	0.2	0	0.5525	0.5525	33293.84375	0.0815326995102276	0.35	10100567
79	1000	1	0.2	1	-0.191	0.191	39958.25	0.0025	0.333333333333333	9731207
80	1000	1	0.2	1	0.0814999999999999	0.0814999999999999	38542.875	0.0269368907131862	0.4	14897064
81	1000	1	0.2	1	-0.9605	0.9605	39833.25	0.0087543771885943	0.444444444444444	16929100
82	1000	1	0.2	0	0.9685	0.9685	31921.90625	0.082885880662482	0.5	21095184
83	1000	1	0.2	1	-0.0855	0.0855	39868	0.00400600901352028	0.5	9692749
84	1000	1	0.2	1	-0.2	0.2	39958	0.0035	0.384615384615385	11498198
85	1000	1	0.2	0	-0.128	0.128	31826.15625	0.0807340835284344	0.45	16629231
86	1000	1	0.2	1	-0.1145	0.1145	40000	0	0.333333333333333	9549681
87	1000	1	0.2	1	0.1235	0.1235	37131.3125	0.038385437277404	0.4	15156761
88	1000	1	0.2	1	-0.191	0.191	40000	0	0.444444444444444	7771054
89	1000	1	0.2	1	-0.994	0.994	40000	0	0.142857142857143	14978588
90	1000	1	0.2	1	-0.846	0.846	39802.5	0.00800800800800801	0.333333333333333	8249071
91	1000	1	0.2	0	0.687	0.687	33362.34375	0.0641509433962264	0.45	21699993
92	1000	1	0.2	0	0.0195000000000001	0.0195000000000001	38669	0.0267993874425727	0.45	16606317
93	1000	1	0.2	1	-0.9915	0.9915	40000	0	0.533333333333333	29497335
94	1000	1	0.2	1	-0.14	0.14	39952.25	0.003	0.444444444444444	8163759
95	1000	1	0.2	1	-0.202	0.202	39988	0.001	0.375	13986965
96	1000	1	0.2	0	-1	1	39928	0.004	0.4	22812538
97	1000	1	0.2	1	0.0509999999999999	0.0509999999999999	38437.5	0.0263022838080575	0.333333333333333	12802077
98	1000	1	0.2	1	-0.2145	0.2145	39898	0.00400200100050025	0.333333333333333	5765420
99	1000	1	0.2	0	-0.2175	0.2175	39976	0.002	0.4	12263596
100	1000	1	0.2	1	0.139	0.139	36833.625	0.0530867482703566	0.5	13207205
