52	1000	0.7	0.4	0	-0.0105	0.0105	31677.75	0.0839113389626056	0.45	9915661
53	1000	0.7	0.4	0	-0.437	0.437	39814.25	0.00651302605210421	0.4	10686217
54	1000	0.7	0.4	0	0.721	0.721	33457.625	0.103022957364894	0.5	11252054
55	1000	0.7	0.4	0	-0.104	0.104	29487.6875	0.0919278869579341	0.4	10219542
56	1000	0.7	0.4	0	-0.3385	0.3385	34150.71875	0.099358527402036	0.4	8611516
57	1000	0.7	0.4	0	-0.3585	0.3585	39856.25	0.00550826239359039	0.4	8865066
58	1000	0.7	0.4	0	0.544	0.544	33293.75	0.0692907078357122	0.4	12901293
59	1000	0.7	0.4	0	-0.2665	0.2665	34861.0625	0.0645923044867343	0.4	14434915
60	1000	0.7	0.4	1	-0.9775	0.9775	39820.5	0.0130065032516258	0.3	15366928
61	1000	0.7	0.4	0	-0.1485	0.1485	29639.359375	0.0793444223026557	0.4	9143642
62	1000	0.7	0.4	0	-0.0125	0.0125	40000	0	0.35	8309263
63	1000	0.7	0.4	0	-0.12	0.12	34230.5625	0.0665866403050417	0.45	10081034
64	1000	0.7	0.4	0	-0.0355	0.0355	39505	0.0168765743073048	0.45	12521038
65	1000	0.7	0.4	0	-0.386	0.386	40000	0	0.4	10482812
66	1000	0.7	0.4	0	0.201	0.201	32950.15625	0.0736581096849475	0.45	9855097
67	1000	0.7	0.4	0	-0.1235	0.1235	29405.421875	0.0989090325685866	0.4	12333598
68	1000	0.7	0.4	0	-0.3065	0.3065	34994.1875	0.0708250326303497	0.45	8761847
69	1000	0.7	0.4	0	-0.1335	0.1335	32436.46875	0.092030924769551	0.4	11237803
70	1000	0.7	0.4	0	0.8325	0.8325	33630.1875	0.0615683732987686	0.4	11551832
71	1000	0.7	0.4	0	-0.091	0.091	39658.75	0.0110497237569061	0.45	13874833
72	1000	0.7	0.4	0	-0.0679999999999999	0.0679999999999999	32334.34375	0.107827300095455	0.35	9895572
73	1000	0.7	0.4	0	-0.313	0.313	31816.53125	0.0991781845349272	0.4	11839036
74	1000	0.7	0.4	0	-0.3295	0.3295	32110.59375	0.0794102237856448	0.4	11808172
75	1000	0.7	0.4	0	1.033	1.033	33595.25	0.09607982893799	0.55	13270487
76	1000	0.7	0.4	0	0.2605	0.2605	34307.75	0.0771496703604994	0.45	10964909
77	1000	0.7	0.4	0	-0.083	0.083	30366.78125	0.0736176935229068	0.4	10578291
78	1000	0.7	0.4	0	0.3955	0.3955	34343	0.0969226542107432	0.35	8258088
79	1000	0.7	0.4	0	-0.3835	0.3835	39546.75	0.0123270440251572	0.4	9472751
80	1000	0.7	0.4	0	0.139	0.139	28912.75	0.0816355928715479	0.4	12386374
81	1000	0.7	0.4	0	-0.1675	0.1675	29993.203125	0.0944533120510774	0.35	14605476
82	1000	0.7	0.4	1	-0.974	0.974	39994	0.0015	0.333333333333333	24422335
83	1000	0.7	0.4	0	0.215	0.215	39994	0.0015	0.4	9684393
84	1000	0.7	0.4	0	0.244	0.244	32923.34375	0.0626432956142297	0.4	11045266
85	1000	0.7	0.4	0	-0.2625	0.2625	33412.75	0.0897389543712488	0.45	15594739
86	1000	0.7	0.4	0	-0.214	0.214	34749.5625	0.0526938605039677	0.4	10548746
87	1000	0.7	0.4	0	-0.4215	0.4215	39618.5	0.0110441767068273	0.4	9284730
88	1000	0.7	0.4	0	0.1465	0.1465	39964	0.0025	0.35	8477389
89	1000	0.7	0.4	0	0.255	0.255	39922	0.004	0.5	8170305
90	1000	0.7	0.4	0	0.246	0.246	35016.6875	0.0617969726426885	0.4	13031832
91	1000	0.7	0.4	0	-0.04	0.04	30139.125	0.0845217112642205	0.4	13450065
92	1000	0.7	0.4	0	-0.18	0.18	34743.03125	0.0613520363876254	0.4	10412190
93	1000	0.7	0.4	0	-0.236	0.236	30979.234375	0.0963470319634703	0.3	9956176
94	1000	0.7	0.4	0	0.9255	0.9255	32886.5	0.0704153261187482	0.35	11664346
95	1000	0.7	0.4	0	-0.1535	0.1535	33225.15625	0.102901340176789	0.3	11515842
96	1000	0.7	0.4	0	-0.123	0.123	30211.625	0.0854848866498741	0.45	11989043
97	1000	0.7	0.4	1	-0.9175	0.9175	39719	0.0135202804206309	0.142857142857143	12900027
98	1000	0.7	0.4	0	-0.207	0.207	30386.453125	0.10453276722884	0.4	9224767
99	1000	0.7	0.4	0	0.808	0.808	32739.0625	0.0704080129621446	0.35	14239540
100	1000	0.7	0.4	0	-0.2575	0.2575	31157.96875	0.112765794119905	0.4	12774215
