41	1000	0.9	0.8	1	0.106	0.106	38283	0.0288883157080217	0.411764705882353	16355010
42	1000	0.9	0.8	0	-0.332	0.332	40000	0	0.4	12870180
43	1000	0.9	0.8	0	-0.054	0.054	28029.15625	0.108126175057447	0.4	17091781
44	1000	0.9	0.8	0	0.097	0.097	28678.19140625	0.0862197856964864	0.4	17950190
45	1000	0.9	0.8	1	-0.993	0.993	40000	0	0.142857142857143	15375264
46	1000	0.9	0.8	0	-1	1	39982	0.0015	0.4	16000053
47	1000	0.9	0.8	0	-0.0305	0.0305	39393	0.0115985879979829	0.45	16099928
48	1000	0.9	0.8	0	0.364	0.364	32353.59375	0.0992923165800116	0.45	10290684
49	1000	0.9	0.8	0	-0.2935	0.2935	31734.65625	0.0892105263157895	0.4	19262297
50	1000	0.9	0.8	0	0.9965	0.9965	32001.0390625	0.0980694110576923	0.45	21505401
51	1000	0.9	0.8	1	-0.1745	0.1745	40000	0	0.5	15735205
52	1000	0.9	0.8	0	-0.988	0.988	36625.3125	0.0609917793688677	0.45	39689719
53	1000	0.9	0.8	1	0.0089999999999999	0.0089999999999999	39264.75	0.0154469485945809	0.444444444444444	9186756
54	1000	0.9	0.8	0	0.614	0.614	32007.5	0.0848380838680794	0.55	22875513
55	1000	0.9	0.8	1	0.1565	0.1565	37365.25	0.0367647058823529	0.473684210526316	25321558
56	1000	0.9	0.8	0	0.3345	0.3345	33187.59375	0.0963568020818274	0.5	11367266
57	1000	0.9	0.8	0	-0.142	0.142	31109.640625	0.0827842802883497	0.5	22539597
58	1000	0.9	0.8	0	-0.286	0.286	40000	0	0.4	13298840
59	1000	0.9	0.8	1	-0.2755	0.2755	39994	5e-04	0.461538461538462	16033562
60	1000	0.9	0.8	0	-0.0825	0.0825	34211.15625	0.0932475884244373	0.5	15936098
61	1000	0.9	0.8	0	-0.0105	0.0105	34432.15625	0.087938995382678	0.5	14084783
62	1000	0.9	0.8	0	-0.099	0.099	31881.609375	0.0850597308332073	0.45	16166760
63	1000	0.9	0.8	1	-0.99	0.99	40000	0	0.222222222222222	20856777
64	1000	0.9	0.8	0	-0.1105	0.1105	28210.0625	0.0920583743424402	0.45	14675393
65	1000	0.9	0.8	0	-0.6245	0.6245	36964.625	0.0429005817028027	0.45	23283339
66	1000	0.9	0.8	1	-0.9905	0.9905	39227.25	0.0204442200908632	0.333333333333333	16712350
67	1000	0.9	0.8	0	-0.2475	0.2475	40000	0	0.4	12257349
68	1000	0.9	0.8	1	-0.99	0.99	40000	0	0.142857142857143	14969415
69	1000	0.9	0.8	0	-1	1	39928	0.004	0.4	16851667
70	1000	0.9	0.8	0	-0.3625	0.3625	40000	0	0.5	23043007
71	1000	0.9	0.8	0	-0.1995	0.1995	40000	0	0.55	34044531
72	1000	0.9	0.8	1	-0.893	0.893	39583	0.010306686777275	0.2	7825025
73	1000	0.9	0.8	1	0.091	0.091	38495.125	0.0269299820466786	0.384615384615385	13997570
74	1000	0.9	0.8	1	-0.2195	0.2195	40000	0	0.333333333333333	7252308
75	1000	0.9	0.8	1	-0.0395	0.0395	39659.25	0.0110441767068273	0.4375	12687320
76	1000	0.9	0.8	1	-0.954	0.954	39540.75	0.0155622489959839	0.352941176470588	23636762
77	1000	0.9	0.8	1	-0.236	0.236	40000	0	0.375	6938720
78	1000	0.9	0.8	0	-0.9995	0.9995	39111.125	0.0257966616084977	0.4	20384908
79	1000	0.9	0.8	0	0.29	0.29	32822.03125	0.0730001457088737	0.45	13134435
80	1000	0.9	0.8	1	0.0255000000000001	0.0255000000000001	39488.875	0.0121028744326778	0.333333333333333	13530766
81	1000	0.9	0.8	0	0.838	0.838	32603.40625	0.0862234711232715	0.4	17997032
82	1000	0.9	0.8	0	0.0369999999999999	0.0369999999999999	29346.890625	0.112248995983936	0.4	17993857
83	1000	0.9	0.8	0	-0.571	0.571	37784	0.0451395634997733	0.35	17353857
84	1000	0.9	0.8	0	-0.2045	0.2045	31804.4375	0.108654856628134	0.4	15983627
85	1000	0.9	0.8	0	0.2615	0.2615	33907.21875	0.0659574468085106	0.4	13215156
86	1000	0.9	0.8	0	-0.284	0.284	40000	0	0.4	15231678
87	1000	0.9	0.8	1	-0.9755	0.9755	40000	0	0.5	22841223
88	1000	0.9	0.8	0	-0.1135	0.1135	39886.25	0.00550275137568784	0.4	16224329
89	1000	0.9	0.8	1	-0.9465	0.9465	39976	0.0065	0.125	16171120
90	1000	0.9	0.8	1	-0.9705	0.9705	39994	0.0015	0.416666666666667	27082126
91	1000	0.9	0.8	1	0.1145	0.1145	38659.125	0.0309146653040368	0.625	25755788
92	1000	0.9	0.8	0	1.0685	1.0685	31741.171875	0.0935204616998951	0.45	15960412
93	1000	0.9	0.8	1	-0.9625	0.9625	39994	0.002	0.333333333333333	21099190
94	1000	0.9	0.8	1	-0.2205	0.2205	40000	0	0.421052631578947	18868469
95	1000	0.9	0.8	1	-0.958	0.958	39994.25	0.0015	0.416666666666667	23864106
96	1000	0.9	0.8	1	-0.00349999999999995	0.00349999999999995	39610.75	0.0112895132965379	0.428571428571429	14713988
97	1000	0.9	0.8	0	0.0825	0.0825	34161.1875	0.0579067772376323	0.45	11994732
98	1000	0.9	0.8	0	-0.1115	0.1115	31394.359375	0.0951762097698953	0.4	15463544
99	1000	0.9	0.8	0	-0.0525	0.0525	28310.65625	0.0857276040342402	0.4	17209030
100	1000	0.9	0.8	0	0.172	0.172	29552.59375	0.0788215269897876	0.45	16535726
