36	1000	0.2	0.4	1	-0.9925	0.9925	40000	0	0	21548196
37	1000	0.2	0.4	1	-0.93	0.93	39317.875	0.0206237424547284	0	15667031
38	1000	0.2	0.4	1	-0.972	0.972	39826	0.0105105105105105	0	19610030
39	1000	0.2	0.4	0	0.447	0.447	33739.125	0.0596998851234922	0.05	8359277
40	1000	0.2	0.4	0	-0.2675	0.2675	40000	0	0.2	9357972
41	1000	0.2	0.4	0	-0.237	0.237	40000	0	0.15	8074246
42	1000	0.2	0.4	0	-0.1945	0.1945	31474.875	0.117183985605038	0.15	7744926
43	1000	0.2	0.4	0	-0.3445	0.3445	32543.8125	0.0925245997943898	0.1	7699836
44	1000	0.2	0.4	0	0.127	0.127	33633.75	0.0557125262624067	0.1	7688541
45	1000	0.2	0.4	0	0.495	0.495	34337.3125	0.0591862772894811	0.05	7469595
46	1000	0.2	0.4	0	-0.4415	0.4415	39250	0.0194150277357539	0.15	10506187
47	1000	0.2	0.4	0	-0.1915	0.1915	34779.5625	0.0909215767064964	0.25	6503756
48	1000	0.2	0.4	0	-0.2535	0.2535	31158.875	0.08371467025572	0.15	8465670
49	1000	0.2	0.4	0	0.4245	0.4245	34831.5625	0.0857562202963377	0.2	8980533
50	1000	0.2	0.4	0	0.454	0.454	33426.96875	0.0639249639249639	0.15	9018539
51	1000	0.2	0.4	0	0.181	0.181	33280.90625	0.1023146833286	0.05	6357080
52	1000	0.2	0.4	0	-0.8255	0.8255	37819.625	0.044559585492228	0	11906328
53	1000	0.2	0.4	0	-0.273	0.273	36557.5625	0.0638807559222784	0.15	9824025
54	1000	0.2	0.4	0	-0.4455	0.4455	39886	0.00700350175087544	0.05	8805937
55	1000	0.2	0.4	1	-0.9875	0.9875	39988	0.003	0	17934926
56	1000	0.2	0.4	0	0.3285	0.3285	34786.0625	0.0549504259181679	0.05	6917491
57	1000	0.2	0.4	0	0.00449999999999995	0.00449999999999995	34762.375	0.0602610386003888	0.1	7040444
58	1000	0.2	0.4	0	-0.1825	0.1825	39988	0.0015	0.15	12896540
59	1000	0.2	0.4	0	-0.4075	0.4075	33025.34375	0.0685530921820303	0.15	5790101
60	1000	0.2	0.4	0	-0.0245	0.0245	39958	0.003	0.15	6815972
61	1000	0.2	0.4	0	-0.184	0.184	36147.375	0.0465491726086372	0.15	7800816
62	1000	0.2	0.4	0	-0.234	0.234	33647.9375	0.0981421075024819	0.15	6986188
63	1000	0.2	0.4	0	0.506	0.506	35411.4375	0.0689015593872364	0.05	9494598
64	1000	0.2	0.4	0	0.153	0.153	33304.0625	0.077062754212667	0	7454680
65	1000	0.2	0.4	0	-0.3265	0.3265	35286	0.0731506849315069	0.1	7650486
66	1000	0.2	0.4	1	-0.981	0.981	39976	0.0045	0	21269727
67	1000	0.2	0.4	0	-0.639	0.639	37153.78125	0.0710182767624021	0	15272034
68	1000	0.2	0.4	0	0.497	0.497	34215.21875	0.0876191143497758	0.15	6909717
69	1000	0.2	0.4	0	-0.283	0.283	31861.765625	0.0794602698650675	0.2	6840415
70	1000	0.2	0.4	0	-0.0615	0.0615	34493.0625	0.0570924488355681	0.2	6029690
71	1000	0.2	0.4	0	-0.248	0.248	32884.25	0.114683544303797	0.1	6366119
72	1000	0.2	0.4	1	-0.9495	0.9495	39602.25	0.0153035624686402	0	17171959
73	1000	0.2	0.4	0	-0.396	0.396	39338.5	0.0146501641828745	0.1	7986648
74	1000	0.2	0.4	0	-0.3515	0.3515	34535.71875	0.0715531069112211	0.1	7962792
75	1000	0.2	0.4	0	-0.056	0.056	32277.90625	0.0926008303677343	0.15	6838322
76	1000	0.2	0.4	0	0.236	0.236	35061.03125	0.0645027624309392	0.1	7060093
77	1000	0.2	0.4	0	-0.2255	0.2255	39422.125	0.0168850806451613	0.2	6244261
78	1000	0.2	0.4	0	-0.379	0.379	32691.484375	0.102808461482925	0.1	8565733
79	1000	0.2	0.4	0	0.325	0.325	34638.6875	0.0795217572640067	0.1	7097499
80	1000	0.2	0.4	0	-0.322	0.322	35055.25	0.0591085271317829	0.1	10353894
81	1000	0.2	0.4	0	-0.085	0.085	40000	0	0.15	10669197
82	1000	0.2	0.4	0	0.5205	0.5205	35001.53125	0.0742509620670698	0.25	6587390
83	1000	0.2	0.4	0	-0.513	0.513	33212.8125	0.107868793690626	0.05	7182764
84	1000	0.2	0.4	0	-0.342	0.342	32111.9375	0.0793471720818291	0.1	9090682
85	1000	0.2	0.4	0	0.0229999999999999	0.0229999999999999	36202.3125	0.0678304904051173	0.05	11222835
86	1000	0.2	0.4	1	-0.9335	0.9335	39406.875	0.0218812877263581	0	14582350
87	1000	0.2	0.4	0	-0.1235	0.1235	36075.25	0.0609095831077423	0.1	8157298
88	1000	0.2	0.4	0	0.4365	0.4365	34364.46875	0.0823587431309004	0.05	8208436
89	1000	0.2	0.4	0	-0.2655	0.2655	33016.3125	0.0878640080332807	0.2	8548482
90	1000	0.2	0.4	0	0.6755	0.6755	33207.65625	0.0720704398869483	0.15	10769913
91	1000	0.2	0.4	0	0.2765	0.2765	34864.8125	0.0920258029096898	0.1	6735961
92	1000	0.2	0.4	0	-0.21	0.21	39982	0.002	0.15	8676253
93	1000	0.2	0.4	0	0.532	0.532	33405.78125	0.0848921890618306	0.1	9089911
94	1000	0.2	0.4	0	-0.347	0.347	39341.75	0.0141342756183746	0.05	7272230
95	1000	0.2	0.4	0	0.2725	0.2725	33683.0625	0.118894780909852	0.1	7643928
96	1000	0.2	0.4	0	-0.3445	0.3445	33174.25	0.0733377030077926	0.1	7137224
97	1000	0.2	0.4	0	-0.23	0.23	31232.640625	0.0919151552413157	0.05	7329348
98	1000	0.2	0.4	0	-0.3495	0.3495	40000	0	0.1	9315444
99	1000	0.2	0.4	1	-0.994	0.994	40000	0	0.153846153846154	21884109
100	1000	0.2	0.4	1	-0.982	0.982	39964	0.007	0	18888151
