30	1000	0.5	0.2	0	-0.1425	0.1425	29973.15625	0.114878340646191	0.4	10155078
31	1000	0.5	0.2	0	0.4275	0.4275	35185.9375	0.0760557605576056	0.4	12712268
32	1000	0.5	0.2	0	-0.2335	0.2335	40000	0	0.35	9776859
33	1000	0.5	0.2	0	-0.364	0.364	33228.21875	0.0642867508344217	0.35	7635958
34	1000	0.5	0.2	0	-0.4715	0.4715	36957.625	0.0503293807641634	0.5	7828492
35	1000	0.5	0.2	0	-0.2165	0.2165	33429.8125	0.0848178867652362	0.3	8965229
36	1000	0.5	0.2	0	-0.126	0.126	30747.1875	0.0940697674418605	0.35	11520126
37	1000	0.5	0.2	0	-0.2685	0.2685	31391.90625	0.0763835658439368	0.3	8922263
38	1000	0.5	0.2	0	-0.4	0.4	33105.625	0.0904040404040404	0.4	8408318
39	1000	0.5	0.2	1	-0.9925	0.9925	40000	0	0	22407829
40	1000	0.5	0.2	0	-0.337	0.337	34491.765625	0.0569324458292027	0.35	7960451
41	1000	0.5	0.2	1	-0.985	0.985	40000	0	0.315789473684211	19641181
42	1000	0.5	0.2	0	-0.153	0.153	34468.09375	0.0551026145628339	0.4	7586872
43	1000	0.5	0.2	0	-0.1285	0.1285	39868	0.00550550550550551	0.45	8595401
44	1000	0.5	0.2	1	-0.9635	0.9635	39772.25	0.0102653980971457	0	16583318
45	1000	0.5	0.2	0	-0.0935	0.0935	34022	0.0935810342437266	0.5	9833415
46	1000	0.5	0.2	0	-0.351	0.351	40000	0	0.4	10411654
47	1000	0.5	0.2	0	-0.239	0.239	31378.5	0.0729808877928483	0.3	8482426
48	1000	0.5	0.2	0	0.324	0.324	34862.125	0.0819013303769401	0.4	9172037
49	1000	0.5	0.2	0	-0.1645	0.1645	34803.265625	0.0671683389074693	0.4	8417782
50	1000	0.5	0.2	0	-0.3385	0.3385	39946.25	0.0045	0.45	8948999
51	1000	0.5	0.2	0	-0.203	0.203	39946	0.004	0.45	8912826
52	1000	0.5	0.2	0	0.41	0.41	32452	0.0798218820152357	0.35	8284882
53	1000	0.5	0.2	0	0.547	0.547	33751.1875	0.0532736591352054	0.45	10636455
54	1000	0.5	0.2	0	0.1185	0.1185	31933.59375	0.100939317131355	0.5	6620662
55	1000	0.5	0.2	0	-0.3295	0.3295	33357.78125	0.1011243951039	0.4	8399469
56	1000	0.5	0.2	0	0.175	0.175	33541.65625	0.0663870407868094	0.45	9307316
57	1000	0.5	0.2	0	-0.0585	0.0585	34288.40625	0.0659859154929578	0.4	6384990
58	1000	0.5	0.2	0	-0.452	0.452	35267.5	0.0554562946673997	0.4	9361122
59	1000	0.5	0.2	0	0.1895	0.1895	34113.203125	0.0910241980866629	0.35	8636223
60	1000	0.5	0.2	0	-0.3715	0.3715	32614.3125	0.0754146701068927	0.35	7758217
61	1000	0.5	0.2	0	-0.368	0.368	35067.5625	0.080530489472245	0.4	10503672
62	1000	0.5	0.2	0	0.132	0.132	35273.15625	0.0653766413268832	0.4	6840554
63	1000	0.5	0.2	0	-0.363	0.363	32076.875	0.0982076453964004	0.35	8277659
64	1000	0.5	0.2	0	-0.2205	0.2205	40000	0	0.35	8067354
65	1000	0.5	0.2	0	-0.363	0.363	32521.109375	0.120330382206867	0.4	9320368
66	1000	0.5	0.2	0	-0.2205	0.2205	40000	0	0.45	8498600
67	1000	0.5	0.2	0	-0.0885	0.0885	30348.828125	0.112524615990547	0.4	8373623
68	1000	0.5	0.2	0	-0.209	0.209	39115	0.0202224469160768	0.45	8455714
69	1000	0.5	0.2	0	-0.034	0.034	31220.4375	0.0900791235544735	0.35	11480799
70	1000	0.5	0.2	0	-0.5115	0.5115	37807	0.0358854773934447	0.35	9194327
71	1000	0.5	0.2	0	-0.328	0.328	40000	0	0.35	9652206
72	1000	0.5	0.2	0	-0.1975	0.1975	33065.75	0.0862568860539287	0.35	9249765
73	1000	0.5	0.2	0	-0.1865	0.1865	39988	0.001	0.4	9771998
74	1000	0.5	0.2	0	0.3145	0.3145	34325.5625	0.108173744102137	0.35	6469438
75	1000	0.5	0.2	0	-0.215	0.215	30623.703125	0.0991349076455459	0.4	9568206
76	1000	0.5	0.2	0	-0.1525	0.1525	36163.75	0.0903414374916966	0.4	8284462
77	1000	0.5	0.2	0	0.5865	0.5865	33983.375	0.0828752642706131	0.35	11910904
78	1000	0.5	0.2	0	0.418	0.418	32012.71875	0.0969882212613687	0.4	9098302
79	1000	0.5	0.2	0	-0.397	0.397	38664.375	0.0484525621511923	0.45	8914612
80	1000	0.5	0.2	0	0.00099999999999989	0.00099999999999989	34904.8125	0.0610256767100411	0.5	7543440
81	1000	0.5	0.2	0	-0.345	0.345	32496.84375	0.0953284671532847	0.35	8478222
82	1000	0.5	0.2	0	-0.4795	0.4795	38613	0.0321264660887302	0.35	8846121
83	1000	0.5	0.2	1	-0.9655	0.9655	39844.5	0.00700350175087544	0	17986729
84	1000	0.5	0.2	0	-0.278	0.278	40000	0	0.35	7374850
85	1000	0.5	0.2	0	-0.0465	0.0465	35816.9375	0.0788983501862693	0.4	8990829
86	1000	0.5	0.2	0	0.4355	0.4355	32172.265625	0.0866838804869052	0.4	11547017
87	1000	0.5	0.2	1	-0.971	0.971	39910	0.0065	0	17037355
88	1000	0.5	0.2	0	-0.1155	0.1155	38894.625	0.0230730223123732	0.4	10105151
89	1000	0.5	0.2	0	-0.4695	0.4695	36598.125	0.0799234424498416	0.3	10292711
90	1000	0.5	0.2	0	0.0669999999999999	0.0669999999999999	35505.625	0.0589198036006547	0.45	8906295
91	1000	0.5	0.2	0	0.467	0.467	34251.65625	0.0560062624537432	0.4	7050606
92	1000	0.5	0.2	0	0.496	0.496	33718.90625	0.064886592018375	0.35	10558567
93	1000	0.5	0.2	0	-0.2805	0.2805	35041.78125	0.055185801442041	0.3	9819534
94	1000	0.5	0.2	0	0.0105	0.0105	34255.6875	0.0760104210674553	0.4	6210298
95	1000	0.5	0.2	0	-0.469	0.469	39576.75	0.0115577889447236	0.3	9597108
96	1000	0.5	0.2	0	-0.309	0.309	31959.625	0.0753062150309995	0.4	9546764
97	1000	0.5	0.2	0	-0.3235	0.3235	35140.5625	0.0681912109105937	0.3	9691397
98	1000	0.5	0.2	0	-0.3815	0.3815	36000.3125	0.0499526194666306	0.35	9108149
99	1000	0.5	0.2	0	0.586	0.586	33883.03125	0.0788770053475936	0.35	7755178
100	1000	0.5	0.2	1	-0.8995	0.8995	39352.5	0.0194052419354839	0.111111111111111	11971470
