34	1000	0.1	0.8	0	-0.0875	0.0875	39856	0.00600901352028042	0.05	7496978
35	1000	0.1	0.8	0	-0.453	0.453	36820.625	0.0552025416997617	0	12599074
36	1000	0.1	0.8	0	-0.4235	0.4235	39868	0.00650650650650651	0	8581824
37	1000	0.1	0.8	0	-0.2945	0.2945	31751.4375	0.112791218637993	0	8274737
38	1000	0.1	0.8	1	-0.9295	0.9295	39446.75	0.0148839556004036	0	15910506
39	1000	0.1	0.8	0	0.4095	0.4095	34035.4375	0.0700954551930474	0	6991134
40	1000	0.1	0.8	0	0.1895	0.1895	39916	0.00450225112556278	0	8741297
41	1000	0.1	0.8	0	-0.3685	0.3685	35856.3125	0.0693993506493507	0	8991491
42	1000	0.1	0.8	0	-0.2675	0.2675	31026.765625	0.0793958171959721	0	7723329
43	1000	0.1	0.8	1	-0.9625	0.9625	39856	0.00900450225112556	0	19873601
44	1000	0.1	0.8	0	0.022	0.022	35587.4375	0.0468277945619335	0	12941634
45	1000	0.1	0.8	0	-0.428	0.428	36309.625	0.0522648083623693	0	7248425
46	1000	0.1	0.8	0	-0.2885	0.2885	40000	0	0	7616722
47	1000	0.1	0.8	0	-0.13	0.13	39982	0.0015	0	8452487
48	1000	0.1	0.8	1	-0.9225	0.9225	39324.25	0.0244209466263847	0	16338097
49	1000	0.1	0.8	0	0.34	0.34	32360.125	0.0719736645219213	0.05	7446334
50	1000	0.1	0.8	0	0.511	0.511	34055.125	0.0619135626954791	0	8791339
51	1000	0.1	0.8	0	0.431	0.431	34158.53125	0.0928611266034579	0	8426974
52	1000	0.1	0.8	0	0.4195	0.4195	34466.90625	0.0819523743211252	0	7379936
53	1000	0.1	0.8	0	-0.097	0.097	34001.125	0.0764480408858603	0.05	7515548
54	1000	0.1	0.8	0	-0.155	0.155	33350.4375	0.0499707345624817	0	7741805
55	1000	0.1	0.8	0	-0.2815	0.2815	40000	0	0	9166122
56	1000	0.1	0.8	0	-0.1295	0.1295	30973.046875	0.1232332492933	0	9397115
57	1000	0.1	0.8	0	-0.326	0.326	32138.3125	0.0774082138298671	0.05	9977115
58	1000	0.1	0.8	0	-0.3725	0.3725	39970	0.0025	0	9065365
59	1000	0.1	0.8	0	0.4575	0.4575	32017.015625	0.0661933119560238	0.05	6739684
60	1000	0.1	0.8	0	-0.373	0.373	39832	0.00650650650650651	0	8435600
61	1000	0.1	0.8	1	-0.972	0.972	39862.75	0.009	0	17150139
62	1000	0.1	0.8	1	-0.9395	0.9395	39540.875	0.0210631895687061	0	21043341
63	1000	0.1	0.8	0	-0.139	0.139	30984.34375	0.0703497926285312	0	6678784
64	1000	0.1	0.8	0	-0.501	0.501	35621.3125	0.0733161675023716	0	9633637
65	1000	0.1	0.8	0	-0.4185	0.4185	35349.8125	0.069499931119989	0.25	9601839
66	1000	0.1	0.8	1	-0.9675	0.9675	39761	0.0132566283141571	0	15300089
67	1000	0.1	0.8	1	-0.935	0.935	39452	0.0201055541593365	0	14759895
68	1000	0.1	0.8	0	-0.195	0.195	30992.21875	0.0888096714197148	0	10163913
69	1000	0.1	0.8	0	-0.1965	0.1965	34619.375	0.0767960363336086	0	7660692
70	1000	0.1	0.8	0	-0.5225	0.5225	37482.3125	0.034573074908329	0	8176798
71	1000	0.1	0.8	0	-0.3875	0.3875	39988	0.001	0	8381328
72	1000	0.1	0.8	0	-0.0415	0.0415	35694.375	0.0608790608790609	0	8435799
73	1000	0.1	0.8	0	-0.3805	0.3805	35357.1875	0.0620699146710707	0	7267869
74	1000	0.1	0.8	0	-0.4205	0.4205	39368.75	0.0181177654755913	0.1	9439260
75	1000	0.1	0.8	0	-0.0659999999999999	0.0659999999999999	35340.625	0.0681106116332925	0	6510934
76	1000	0.1	0.8	0	-0.0485	0.0485	36335.25	0.0564020315423683	0	8233264
77	1000	0.1	0.8	0	-0.365	0.365	34350.125	0.0970294280955025	0	8052998
78	1000	0.1	0.8	0	-0.7275	0.7275	36376.25	0.0629565679373091	0	11869360
79	1000	0.1	0.8	0	-0.1	0.1	39940	0.00350175087543772	0	8435970
80	1000	0.1	0.8	0	-0.1275	0.1275	39958	0.0025	0	8102124
81	1000	0.1	0.8	0	-0.358	0.358	39618.25	0.0125565042692115	0	8631766
82	1000	0.1	0.8	0	0.786	0.786	34598.53125	0.0786855381165919	0	10775876
83	1000	0.1	0.8	0	-0.079	0.079	40000	0	0	8104770
84	1000	0.1	0.8	0	-0.1755	0.1755	35186.90625	0.0814591332967636	0	7518532
85	1000	0.1	0.8	0	0.0589999999999999	0.0589999999999999	39952	0.003	0.1	5491248
86	1000	0.1	0.8	0	-0.2855	0.2855	40000	0	0.05	8245487
87	1000	0.1	0.8	0	-0.0665	0.0665	33724.1875	0.0537237888647867	0	7941132
88	1000	0.1	0.8	0	0.197	0.197	33313.78125	0.0622948428039974	0	9592435
89	1000	0.1	0.8	0	-0.394	0.394	34795.40625	0.0657071339173967	0	6878164
90	1000	0.1	0.8	0	-0.0625	0.0625	39994	5e-04	0.05	7863554
91	1000	0.1	0.8	0	-0.99	0.99	39067	0.0270748987854251	0	17674249
92	1000	0.1	0.8	1	-0.9745	0.9745	39898.25	0.009	0	20211772
93	1000	0.1	0.8	0	-0.2235	0.2235	30910.046875	0.115387543779504	0	12708586
94	1000	0.1	0.8	0	-0.262	0.262	33450.8125	0.0463503649635036	0	8712411
95	1000	0.1	0.8	0	-0.1615	0.1615	35318.0625	0.0649752475247525	0	10878648
96	1000	0.1	0.8	0	-0.3095	0.3095	32381.859375	0.0819039132694735	0.05	5002966
97	1000	0.1	0.8	1	-0.9825	0.9825	39904.25	0.0065	0	18135647
98	1000	0.1	0.8	0	-0.9995	0.9995	39359	0.0259054325955734	0	17473139
99	1000	0.1	0.8	0	-0.253	0.253	40000	0	0	6933625
100	1000	0.1	0.8	0	-0.7655	0.7655	37259.4375	0.0562855461855266	0.05	13230368
