84	1000	0.1	0.8	0	-1	1	39856.75	0.0105	0	19683722
85	1000	0.1	0.8	0	0.313	0.313	33508.8125	0.0741386829481029	0.1	9155696
86	1000	0.1	0.8	0	-0.1545	0.1545	39988	0.0015	0	7952623
87	1000	0.1	0.8	1	-0.978	0.978	39964	0.0065	0	20011206
88	1000	0.1	0.8	1	-0.9395	0.9395	39470	0.0213460572576595	0	17426607
89	1000	0.1	0.8	0	0.3665	0.3665	39988	0.002	0.05	11094926
90	1000	0.1	0.8	0	-0.261	0.261	31515.65625	0.110287477423239	0	8231930
91	1000	0.1	0.8	1	-0.994	0.994	40000	0	0	24387704
92	1000	0.1	0.8	0	0.4605	0.4605	33992.03125	0.0854053284957137	0.05	6439541
93	1000	0.1	0.8	0	0.355	0.355	33887	0.0794590025359256	0	7935626
94	1000	0.1	0.8	0	-0.4875	0.4875	35505	0.0528555738605162	0.05	8347754
95	1000	0.1	0.8	0	0.1545	0.1545	35079.8125	0.0808565252634423	0	9410742
96	1000	0.1	0.8	0	-0.3665	0.3665	39970	0.003	0.05	7724201
97	1000	0.1	0.8	0	-0.3635	0.3635	33329.296875	0.0797038953571942	0	7890996
98	1000	0.1	0.8	1	-0.995	0.995	40000	0	0	22677994
99	1000	0.1	0.8	1	-0.9345	0.9345	39546.5	0.0138399597382989	0	21757086
100	1000	0.1	0.8	0	-0.1845	0.1845	34733.0625	0.0776880049720323	0	6062050
