30	1000	0.6	0.2	0	-0.1555	0.1555	39964	0.0025	0.4	8783897
31	1000	0.6	0.2	0	0.036	0.036	39446.25	0.0113464447806354	0.5	9453810
32	1000	0.6	0.2	0	-0.441	0.441	39250.25	0.0179202423018677	0.5	12292028
33	1000	0.6	0.2	0	0.533	0.533	31447.125	0.096775423082787	0.4	11524679
34	1000	0.6	0.2	0	-0.2245	0.2245	30799.234375	0.0865878325812977	0.45	9177110
35	1000	0.6	0.2	0	-0.238	0.238	31595.28125	0.10834564254062	0.4	7382335
36	1000	0.6	0.2	1	-0.897	0.897	39434.25	0.0203619909502262	0.333333333333333	12433883
37	1000	0.6	0.2	0	0.418	0.418	32883.3125	0.0922556985690659	0.5	8051162
38	1000	0.6	0.2	0	-0.257	0.257	33411.125	0.0721553453711665	0.4	9024593
39	1000	0.6	0.2	1	-0.983	0.983	39982	0.0035	0	17392341
40	1000	0.6	0.2	0	-0.158	0.158	39988	0.0015	0.5	8171869
41	1000	0.6	0.2	0	-0.357	0.357	32383.125	0.0696757882212968	0.4	8044784
42	1000	0.6	0.2	0	0.3355	0.3355	32691.375	0.0997681495435444	0.45	8623494
43	1000	0.6	0.2	0	-0.4355	0.4355	37350.125	0.0559184740005226	0.4	7688503
44	1000	0.6	0.2	0	-0.1585	0.1585	31000.140625	0.107252612169637	0.5	14133688
45	1000	0.6	0.2	1	-0.9795	0.9795	39862.5	0.00850425212606303	0.125	14835120
46	1000	0.6	0.2	0	0.2905	0.2905	35455.28125	0.0814874479795946	0.45	7965488
47	1000	0.6	0.2	0	0.3435	0.3435	35565.40625	0.0637362637362637	0.45	7813124
48	1000	0.6	0.2	0	-0.475	0.475	39320.75	0.0166666666666667	0.45	9876280
49	1000	0.6	0.2	0	-0.5065	0.5065	37458	0.0396493064642764	0.35	11986787
50	1000	0.6	0.2	0	0.0595000000000001	0.0595000000000001	33946.6875	0.0799269560331507	0.4	8906051
51	1000	0.6	0.2	0	0.3345	0.3345	33788.65625	0.0890130090497738	0.4	8880215
52	1000	0.6	0.2	0	0.662	0.662	35170.40625	0.0905272503756317	0.45	11786799
53	1000	0.6	0.2	0	0.0674999999999999	0.0674999999999999	33536.28125	0.0700427960057061	0.4	13868679
54	1000	0.6	0.2	0	0.6075	0.6075	32474.0625	0.0925390827591317	0.4	11673903
55	1000	0.6	0.2	0	0.7035	0.7035	33692.71875	0.0508964719491035	0.4	11172504
56	1000	0.6	0.2	0	-0.1995	0.1995	39946.25	0.0035	0.5	9124359
57	1000	0.6	0.2	0	0.1795	0.1795	33172.5	0.0847029988465975	0.4	8326333
58	1000	0.6	0.2	0	-0.162	0.162	34529.875	0.0583286595625351	0.45	8244666
59	1000	0.6	0.2	0	-0.334	0.334	39952	0.0035	0.4	9366902
60	1000	0.6	0.2	0	0.101	0.101	29579.734375	0.087099258298545	0.45	13735921
61	1000	0.6	0.2	0	0.264	0.264	33753.96875	0.0697574278742644	0.45	8849480
62	1000	0.6	0.2	0	0.1775	0.1775	34158.15625	0.0544022906227631	0.45	9014366
63	1000	0.6	0.2	0	-0.4185	0.4185	39611	0.00955253896430367	0.4	9971825
64	1000	0.6	0.2	0	-0.157	0.157	39994	0.001	0.4	8680444
65	1000	0.6	0.2	0	-0.3775	0.3775	40000	0	0.4	8981301
66	1000	0.6	0.2	0	-0.0305	0.0305	39910.25	0.00350175087543772	0.4	9259977
67	1000	0.6	0.2	0	-0.1685	0.1685	39844	0.00850850850850851	0.45	14394646
68	1000	0.6	0.2	0	0.3785	0.3785	34245.25	0.0812211174905475	0.35	7709007
69	1000	0.6	0.2	0	-0.367	0.367	39964	0.003	0.45	11231232
70	1000	0.6	0.2	0	-0.2465	0.2465	31223.09375	0.0816733067729084	0.4	8336160
71	1000	0.6	0.2	0	-0.0405	0.0405	39994	0.001	0.45	13681606
72	1000	0.6	0.2	0	-0.12	0.12	39655	0.00904522613065327	0.45	10879376
73	1000	0.6	0.2	0	-0.7035	0.7035	37011.25	0.0422638004246284	0.4	11579494
74	1000	0.6	0.2	0	-0.301	0.301	40000	0	0.4	8988713
75	1000	0.6	0.2	1	-0.9885	0.9885	40000	0	0.142857142857143	14563843
76	1000	0.6	0.2	0	0.27	0.27	33121.515625	0.0842363820257188	0.35	11197533
77	1000	0.6	0.2	0	-0.39	0.39	32434.140625	0.0877479753324913	0.3	10304061
78	1000	0.6	0.2	0	0.2505	0.2505	34348	0.0570926966292135	0.35	9336949
79	1000	0.6	0.2	0	-0.2475	0.2475	39988	0.0015	0.4	8652953
80	1000	0.6	0.2	0	-0.286	0.286	40000	0	0.35	7364971
81	1000	0.6	0.2	0	0.376	0.376	32511.84375	0.071513353115727	0.45	9276071
82	1000	0.6	0.2	0	0.0089999999999999	0.0089999999999999	39445.75	0.0181177654755913	0.45	9550403
83	1000	0.6	0.2	0	0.362	0.362	34692.5	0.091317572238352	0.4	9762960
84	1000	0.6	0.2	0	-0.135	0.135	36690	0.0599236138548663	0.4	8116601
85	1000	0.6	0.2	0	-0.206	0.206	30147.3515625	0.137901861252115	0.35	10647549
86	1000	0.6	0.2	1	-0.9865	0.9865	40000	0	0.307692307692308	19654496
87	1000	0.6	0.2	0	-0.0125	0.0125	39820.5	0.00551102204408818	0.4	9368429
88	1000	0.6	0.2	0	0.262	0.262	32997.9375	0.0969351389878831	0.35	9311470
89	1000	0.6	0.2	0	-0.0649999999999999	0.0649999999999999	39797.25	0.00701402805611222	0.5	10692878
90	1000	0.6	0.2	1	-0.846	0.846	38202.625	0.0441818648856923	0.3125	11797608
91	1000	0.6	0.2	0	-0.1745	0.1745	39898	0.00600300150075038	0.4	10167239
92	1000	0.6	0.2	1	-0.931	0.931	39287.5	0.0229334677419355	0	13952375
93	1000	0.6	0.2	0	-0.157	0.157	29908.953125	0.104961376124871	0.4	10763723
94	1000	0.6	0.2	0	-0.157	0.157	29932.546875	0.0770222365452788	0.35	10802507
95	1000	0.6	0.2	0	0.7985	0.7985	34174.71875	0.069072020216201	0.45	12554104
96	1000	0.6	0.2	0	0.3285	0.3285	34870.375	0.0579780586029718	0.45	9410762
97	1000	0.6	0.2	0	-0.3915	0.3915	32911.53125	0.0662217659137577	0.35	8989680
98	1000	0.6	0.2	1	-0.964	0.964	39838.75	0.0095	0.2	16156280
99	1000	0.6	0.2	0	-0.2695	0.2695	31666.640625	0.107946367699417	0.4	10878444
100	1000	0.6	0.2	0	-0.2765	0.2765	40000	0	0.4	8950613
