49	1000	0.3	0.1	0	0.1955	0.1955	35925.9375	0.0496209044137558	0.15	10321439
50	1000	0.3	0.1	0	-0.6015	0.6015	37196.5	0.0440052700922266	0.15	11981275
51	1000	0.3	0.1	0	0.042	0.042	34212.3125	0.0948889819857562	0.3	5990293
52	1000	0.3	0.1	0	-0.3145	0.3145	32167.84375	0.0999250374812594	0.25	7167521
53	1000	0.3	0.1	0	0.0800000000000001	0.0800000000000001	34541.34375	0.0995527243155327	0.3	6925276
54	1000	0.3	0.1	0	0.2625	0.2625	34835.34375	0.0800719125985341	0.15	6984972
55	1000	0.3	0.1	0	-0.2725	0.2725	31533.03125	0.108952639108501	0.2	7375081
56	1000	0.3	0.1	0	0.5125	0.5125	35350.8125	0.0682003811598149	0.2	9147232
57	1000	0.3	0.1	0	0.2565	0.2565	34423.09375	0.0775995497396933	0.25	8072854
58	1000	0.3	0.1	1	-0.969	0.969	39814.25	0.0115057528764382	0	19342427
59	1000	0.3	0.1	0	-0.3055	0.3055	40000	0	0.15	8446697
60	1000	0.3	0.1	0	0.5175	0.5175	34120.4375	0.104069287874622	0.25	7756941
61	1000	0.3	0.1	0	-0.1765	0.1765	39625	0.0105474635861376	0.15	8216189
62	1000	0.3	0.1	0	-0.053	0.053	39916	0.0045	0.2	8728514
63	1000	0.3	0.1	0	-0.267	0.267	33333.28125	0.100128921357972	0.25	8636089
64	1000	0.3	0.1	0	-0.265	0.265	35951.96875	0.0658569500674764	0.3	7108454
65	1000	0.3	0.1	0	-0.2155	0.2155	33346.515625	0.0848783106657122	0.2	8338020
66	1000	0.3	0.1	1	-0.9945	0.9945	40000	0	0	24088040
67	1000	0.3	0.1	0	-0.506	0.506	38111.5	0.0391954615781331	0.2	7981510
68	1000	0.3	0.1	0	-0.2585	0.2585	31098.109375	0.0968788156288156	0.15	12171404
69	1000	0.3	0.1	1	-0.9935	0.9935	40000	0	0	21835087
70	1000	0.3	0.1	0	-0.2425	0.2425	36183.09375	0.059769498793889	0.2	9156370
71	1000	0.3	0.1	1	-0.9645	0.9645	39671.75	0.0135270541082164	0.111111111111111	14148149
72	1000	0.3	0.1	0	-0.4395	0.4395	31993.640625	0.0817239579449705	0.3	7567201
73	1000	0.3	0.1	0	-0.5935	0.5935	37333.375	0.0761966364812419	0.2	10833334
74	1000	0.3	0.1	0	-0.2745	0.2745	31931.65625	0.083508877520313	0.1	6673065
75	1000	0.3	0.1	1	-0.969	0.969	39916	0.0055	0	20175518
76	1000	0.3	0.1	0	0.299	0.299	34873.125	0.0757367116496833	0.1	10854670
77	1000	0.3	0.1	0	-0.1005	0.1005	35900.375	0.0561613958560523	0.2	9894295
78	1000	0.3	0.1	0	0.2905	0.2905	34558.03125	0.0663914929340982	0.25	6763767
79	1000	0.3	0.1	0	-0.4015	0.4015	39730.25	0.00950950950950951	0.15	9354475
80	1000	0.3	0.1	0	-0.139	0.139	32012.90625	0.114876464880197	0.2	7616030
81	1000	0.3	0.1	0	-0.09	0.09	39665.75	0.0120481927710843	0.05	11907605
82	1000	0.3	0.1	0	-0.4515	0.4515	38088	0.0423882140087878	0.2	9406723
83	1000	0.3	0.1	0	-0.16	0.16	34982.34375	0.0667917709202113	0.25	6095841
84	1000	0.3	0.1	0	0.3395	0.3395	33687.53125	0.103604230448094	0.2	9185024
85	1000	0.3	0.1	0	0.579	0.579	35153.0625	0.0566910647700594	0.2	9328655
86	1000	0.3	0.1	0	0.3725	0.3725	34655.9375	0.0676628727044201	0.25	10036065
87	1000	0.3	0.1	0	0.3655	0.3655	34249.1875	0.0613371064732932	0.2	7559256
88	1000	0.3	0.1	0	0.004	0.004	35584.8125	0.0631247432561961	0.15	8735952
89	1000	0.3	0.1	0	-0.391	0.391	36378.9375	0.0469502407704655	0.15	7318625
90	1000	0.3	0.1	0	0.1545	0.1545	33370.875	0.0743272413296877	0.15	10112470
91	1000	0.3	0.1	1	-0.9945	0.9945	39994	0.001	0	20076319
92	1000	0.3	0.1	1	-0.9165	0.9165	39276.25	0.030241935483871	0	14272385
93	1000	0.3	0.1	0	-0.3865	0.3865	40000	0	0.2	7784235
94	1000	0.3	0.1	0	-0.4125	0.4125	40000	0	0.2	8180383
95	1000	0.3	0.1	0	0.579	0.579	33219.375	0.0798319327731092	0.15	11379655
96	1000	0.3	0.1	0	-0.234	0.234	39784.5	0.00800800800800801	0.25	8007613
97	1000	0.3	0.1	0	-0.3435	0.3435	32347.4375	0.082255561303673	0.2	9348552
98	1000	0.3	0.1	0	0.428	0.428	35603.625	0.0910443722943723	0.25	9004088
99	1000	0.3	0.1	0	0.3575	0.3575	35696.25	0.0559402207444985	0.2	9032320
100	1000	0.3	0.1	0	-0.3985	0.3985	35263.40625	0.0572967002623222	0.3	7309910
