37	1000	0.6	0.8	0	-0.3895	0.3895	32812.125	0.0659461843846493	0.35	8740866
38	1000	0.6	0.8	0	-0.1425	0.1425	31065.03125	0.108778771889577	0.45	13546285
39	1000	0.6	0.8	0	-0.2735	0.2735	31214.03125	0.112249544626594	0.4	9771155
40	1000	0.6	0.8	1	-0.96	0.96	39595.25	0.0163070747616658	0.307692307692308	17471804
41	1000	0.6	0.8	0	-0.3475	0.3475	32156.25	0.102601793326474	0.35	14552491
42	1000	0.6	0.8	0	0.2875	0.2875	39916.25	0.00450225112556278	0.35	12733552
43	1000	0.6	0.8	0	-0.695	0.695	36106.9375	0.0463137996219282	0.35	19345165
44	1000	0.6	0.8	0	-0.381	0.381	33129.84375	0.0510962330782813	0.4	8625122
45	1000	0.6	0.8	0	-0.4955	0.4955	39605.25	0.0270812437311936	0.3	12085969
46	1000	0.6	0.8	0	0.0814999999999999	0.0814999999999999	33716.1875	0.0808928063690645	0.5	16419260
47	1000	0.6	0.8	0	-0.457	0.457	39328.625	0.0126358352287086	0.35	9400037
48	1000	0.6	0.8	0	-0.2865	0.2865	39092.25	0.0385681875472649	0.4	10056288
49	1000	0.6	0.8	0	-0.187	0.187	34677.5625	0.0644891122278057	0.45	13476651
50	1000	0.6	0.8	0	-0.3025	0.3025	39970	0.003	0.45	7974413
51	1000	0.6	0.8	0	-0.306	0.306	40000	0	0.4	13949506
52	1000	0.6	0.8	0	0.6375	0.6375	32995.03125	0.0804489500362057	0.4	9953914
53	1000	0.6	0.8	1	-0.957	0.957	39541	0.0185836263184329	0	13414826
54	1000	0.6	0.8	0	0.4755	0.4755	34213.6875	0.0929037633661991	0.4	12635069
55	1000	0.6	0.8	1	-0.986	0.986	39964	0.0075	0	19195629
56	1000	0.6	0.8	0	0.31	0.31	34871.21875	0.0568816303740927	0.4	8517714
57	1000	0.6	0.8	0	-0.1295	0.1295	29376.296875	0.0823355748728883	0.4	10092452
58	1000	0.6	0.8	0	-0.234	0.234	40000	0	0.4	11214962
59	1000	0.6	0.8	0	0.559	0.559	32917.078125	0.0793133420252064	0.45	10503586
60	1000	0.6	0.8	1	-0.9635	0.9635	39647.25	0.0120421475163071	0.111111111111111	14550528
61	1000	0.6	0.8	1	-0.9915	0.9915	40000	0	0	19813901
62	1000	0.6	0.8	0	0.266	0.266	35135.4375	0.059131633356306	0.4	14352414
63	1000	0.6	0.8	0	-0.2605	0.2605	31210.109375	0.105494839101396	0.4	8680929
64	1000	0.6	0.8	0	0.582	0.582	32524.90625	0.0822073725950947	0.35	8549530
65	1000	0.6	0.8	0	-0.0805	0.0805	39964	0.003	0.45	10708345
66	1000	0.6	0.8	0	0.757	0.757	33074.71875	0.0968512486427796	0.45	10553612
67	1000	0.6	0.8	0	-0.3025	0.3025	32993.4375	0.0894388719290595	0.4	10077291
68	1000	0.6	0.8	0	-0.209	0.209	40000	0	0.4	10207047
69	1000	0.6	0.8	0	-0.2245	0.2245	39946	0.0035	0.4	17677328
70	1000	0.6	0.8	0	-0.259	0.259	34956.875	0.0722858325286246	0.45	8937045
71	1000	0.6	0.8	0	-0.4485	0.4485	39414.5	0.0168978562421185	0.45	9654345
72	1000	0.6	0.8	0	-0.0669999999999999	0.0669999999999999	39595	0.016566265060241	0.35	12531857
73	1000	0.6	0.8	0	-0.27	0.27	31514.609375	0.0819366143531921	0.3	8936528
74	1000	0.6	0.8	0	-0.484	0.484	38208	0.0404534913682041	0.4	9494133
75	1000	0.6	0.8	0	-0.347	0.347	32187.84375	0.0752261604627021	0.35	13270957
76	1000	0.6	0.8	0	0.0665	0.0665	39934	0.0035	0.4	9783083
77	1000	0.6	0.8	1	-0.916	0.916	39712.5	0.0145145145145145	0.307692307692308	16559216
78	1000	0.6	0.8	0	-0.4845	0.4845	37728.875	0.0469641930461858	0.4	9451699
79	1000	0.6	0.8	0	0.2345	0.2345	39916	0.00350175087543772	0.4	10418384
80	1000	0.6	0.8	0	-0.232	0.232	40000	0	0.4	8882493
81	1000	0.6	0.8	0	-0.381	0.381	32806.125	0.0798395916879329	0.35	13395217
82	1000	0.6	0.8	0	-0.3445	0.3445	32418	0.103094295351225	0.35	14506872
83	1000	0.6	0.8	0	0.6495	0.6495	33734.03125	0.096751511742371	0.45	10740273
84	1000	0.6	0.8	0	0.2905	0.2905	33194.625	0.0840554592720971	0.35	7799468
85	1000	0.6	0.8	1	-0.991	0.991	39940	0.007	0.333333333333333	26130939
86	1000	0.6	0.8	0	0.1945	0.1945	34328	0.0673457838143746	0.4	7176014
87	1000	0.6	0.8	0	-0.3425	0.3425	40000	0	0.4	11322720
88	1000	0.6	0.8	0	-0.267	0.267	39988	0.001	0.4	8017527
89	1000	0.6	0.8	0	-0.433	0.433	39275.25	0.0273003033367037	0.45	10140672
90	1000	0.6	0.8	0	-0.1995	0.1995	30648.5625	0.0722654714162145	0.35	9498678
91	1000	0.6	0.8	0	-0.423	0.423	35251.0625	0.0695245946688651	0.35	9243103
92	1000	0.6	0.8	0	0.9275	0.9275	33017.375	0.0938130948947217	0.45	15607144
93	1000	0.6	0.8	0	-0.329	0.329	32139.9375	0.0513248804191026	0.4	10008268
94	1000	0.6	0.8	0	0.11	0.11	39796	0.00851703406813627	0.45	10470430
95	1000	0.6	0.8	1	-0.94	0.94	39976	0.0045	0.142857142857143	13409003
96	1000	0.6	0.8	0	-0.17	0.17	30676.71875	0.129326257498846	0.4	10559563
97	1000	0.6	0.8	0	-0.126	0.126	30428.46875	0.114852398523985	0.35	11513348
98	1000	0.6	0.8	0	-0.0915	0.0915	34249.03125	0.0714387261870913	0.45	7825637
99	1000	0.6	0.8	0	-0.0755	0.0755	30209.875	0.0926027828000943	0.4	11678408
100	1000	0.6	0.8	0	0.026	0.026	35555.90625	0.051126992853216	0.4	9758578
