31	1000	0.1	0	0	-0.3435	0.3435	34318.0625	0.0630133106768621	0	7658527
32	1000	0.1	0	0	-0.318	0.318	32055.3125	0.0682211357653253	0.1	9410238
33	1000	0.1	0	0	-0.3825	0.3825	40000	0	0.05	7706992
34	1000	0.1	0	1	-0.9555	0.9555	39689	0.0130195292939409	0	15070920
35	1000	0.1	0	1	-0.993	0.993	39988	0.0035	0	19268397
36	1000	0.1	0	0	0.325	0.325	33645.1875	0.0605450492557705	0	8632401
37	1000	0.1	0	0	-0.0395	0.0395	31357.75	0.108483740766126	0	8749054
38	1000	0.1	0	0	-0.397	0.397	39886.5	0.00600300150075038	0	7029140
39	1000	0.1	0	0	-0.3035	0.3035	34943.96875	0.0646969277608636	0	10039428
40	1000	0.1	0	0	-0.374	0.374	39773.25	0.00927085943372588	0	7684280
41	1000	0.1	0	0	-0.5915	0.5915	35258.53125	0.0507668081610297	0	8977871
42	1000	0.1	0	0	0.17	0.17	33645.25	0.0935005701254276	0	7794174
43	1000	0.1	0	0	-0.3235	0.3235	34937.875	0.0624481901077646	0.05	10038443
44	1000	0.1	0	1	-0.995	0.995	40000	0	0	21218235
45	1000	0.1	0	0	-0.0105	0.0105	40000	0	0	7195550
46	1000	0.1	0	0	-0.202	0.202	32558.4140625	0.104911042493751	0	9477773
47	1000	0.1	0	0	-0.287	0.287	40000	0	0	13330192
48	1000	0.1	0	0	-0.388	0.388	31684.40625	0.11426465167711	0	6912803
49	1000	0.1	0	0	0.2045	0.2045	35783.0625	0.0636572509798621	0	6431157
50	1000	0.1	0	0	-0.0285	0.0285	34239	0.0618527450702227	0	11384005
51	1000	0.1	0	0	-0.444	0.444	39832	0.0110220440881764	0.05	7163803
52	1000	0.1	0	0	-0.434	0.434	39274.75	0.0237253912165573	0.05	6376294
53	1000	0.1	0	1	-0.9845	0.9845	39964.5	0.0055	0	17446695
54	1000	0.1	0	0	0.1415	0.1415	33021.09375	0.0783956907846848	0	6203533
55	1000	0.1	0	0	-0.2105	0.2105	30960.890625	0.0993599512343798	0.05	8916307
56	1000	0.1	0	0	-0.3835	0.3835	39576.75	0.0113122171945701	0	9151592
57	1000	0.1	0	0	-0.4245	0.4245	35094.625	0.0968383512790618	0.1	11950561
58	1000	0.1	0	0	0.295	0.295	34329.15625	0.0678526226972297	0.05	7542384
59	1000	0.1	0	0	-0.397	0.397	32970.09375	0.0898381034981208	0.05	6211273
60	1000	0.1	0	0	0.28	0.28	34489.25	0.0534157998313185	0	9452251
61	1000	0.1	0	0	0.0245	0.0245	31214.96875	0.0881155412153338	0	10416771
62	1000	0.1	0	0	0.0189999999999999	0.0189999999999999	32448.390625	0.104122736857413	0.1	7865078
63	1000	0.1	0	0	-0.046	0.046	34233.6875	0.0776610644257703	0.05	7530738
64	1000	0.1	0	0	-0.549	0.549	39690	0.00978915662650602	0	8991582
65	1000	0.1	0	0	-0.071	0.071	39940	0.0045	0	5739612
66	1000	0.1	0	0	-0.3245	0.3245	35804.8125	0.0715539354664507	0	8877646
67	1000	0.1	0	0	0.0429999999999999	0.0429999999999999	36098.03125	0.0640625	0	9615280
68	1000	0.1	0	0	-0.2135	0.2135	34731.3125	0.0528569422995929	0.05	8602872
69	1000	0.1	0	0	-1	1	40000	0	0	24804153
70	1000	0.1	0	0	-0.2075	0.2075	30927.890625	0.0923517572379625	0	7523257
71	1000	0.1	0	0	-0.504	0.504	38195.25	0.0337541870651894	0.05	6583182
72	1000	0.1	0	0	-0.268	0.268	35005.8125	0.0831042067638163	0.05	6556946
73	1000	0.1	0	0	0.568	0.568	31574.09375	0.0762906309751434	0.05	8206161
74	1000	0.1	0	0	-0.1395	0.1395	34205.6875	0.069712905059693	0.1	5105178
75	1000	0.1	0	0	-0.1625	0.1625	33546.75	0.0790819951683956	0	9158336
76	1000	0.1	0	0	-0.3695	0.3695	39904.25	0.00450225112556278	0	8280015
77	1000	0.1	0	0	0.417	0.417	33833.9375	0.0598913664951401	0	11070667
78	1000	0.1	0	0	-0.287	0.287	35278.40625	0.0757472362494882	0	7445403
79	1000	0.1	0	0	0.153	0.153	34683.4375	0.064466508180674	0	6642361
80	1000	0.1	0	1	-0.9815	0.9815	39976	0.0045	0	20354545
81	1000	0.1	0	1	-0.994	0.994	40000	0	0	26922576
82	1000	0.1	0	1	-0.992	0.992	40000	0	0	22648254
83	1000	0.1	0	0	-0.032	0.032	34433.109375	0.074256728195012	0	7185490
84	1000	0.1	0	1	-0.958	0.958	39827.25	0.01	0	16352258
85	1000	0.1	0	0	-0.353	0.353	40000	0	0.05	7230612
86	1000	0.1	0	0	-0.2025	0.2025	31264.5	0.104681746449237	0	9303622
87	1000	0.1	0	0	-0.226	0.226	40000	0	0	7920785
88	1000	0.1	0	0	0.451	0.451	34506.375	0.0820076796489303	0	7550581
89	1000	0.1	0	0	-0.2985	0.2985	32054.5	0.1076450562463	0.05	8285746
90	1000	0.1	0	0	-0.3565	0.3565	39982	0.002	0.1	6497297
91	1000	0.1	0	1	-0.9395	0.9395	39672.625	0.014021031547321	0	14721188
92	1000	0.1	0	0	-0.0635	0.0635	35862.8125	0.0894813250626897	0.05	7452727
93	1000	0.1	0	0	-0.6325	0.6325	36935.25	0.0561385099685205	0	11203954
94	1000	0.1	0	0	-0.4115	0.4115	38989.5	0.0314083080040527	0	9719201
95	1000	0.1	0	0	-0.2305	0.2305	40000	0	0	8618029
96	1000	0.1	0	0	0.116	0.116	33547.625	0.0890156918687589	0	8146745
97	1000	0.1	0	0	-0.3795	0.3795	33365.9375	0.0726532984597501	0.05	6880094
98	1000	0.1	0	0	0.0649999999999999	0.0649999999999999	40000	0	0	6869806
99	1000	0.1	0	0	-0.9985	0.9985	39970.25	0.0055	0	21270223
100	1000	0.1	0	1	-0.9285	0.9285	39298.5	0.0277217741935484	0	14380503
