32	1000	0.8	0.5	0	-0.2845	0.2845	31865.859375	0.104986583184258	0.4	10273518
33	1000	0.8	0.5	0	0.0575000000000001	0.0575000000000001	39074.5	0.0252908447142135	0.5	21832639
34	1000	0.8	0.5	1	-0.937	0.937	39683.75	0.0117971887550201	0.294117647058823	24473064
35	1000	0.8	0.5	1	-0.9275	0.9275	39767.75	0.0127691537305959	0.142857142857143	12701099
36	1000	0.8	0.5	1	-0.1815	0.1815	39994	0.001	0.583333333333333	12656568
37	1000	0.8	0.5	0	0.881	0.881	32920.21875	0.0787944807552651	0.35	12193825
38	1000	0.8	0.5	0	-0.092	0.092	39618	0.00954773869346734	0.45	14529538
39	1000	0.8	0.5	0	-0.112	0.112	28882.6875	0.09258043335522	0.35	14365240
40	1000	0.8	0.5	0	0.1475	0.1475	33245.28125	0.0560546304411335	0.4	10473426
41	1000	0.8	0.5	0	0.9645	0.9645	32315.46875	0.0890648011782032	0.55	12172853
42	1000	0.8	0.5	1	-0.9555	0.9555	39976	0.0035	0.333333333333333	14531713
43	1000	0.8	0.5	0	-0.1625	0.1625	34460.6875	0.0878214459000485	0.4	15410948
44	1000	0.8	0.5	0	-0.225	0.225	32034.984375	0.107871559633028	0.45	10426590
45	1000	0.8	0.5	0	0.5895	0.5895	32459.90625	0.0914616285881664	0.45	13863166
46	1000	0.8	0.5	0	-0.224	0.224	39946	0.0045	0.45	11544005
47	1000	0.8	0.5	0	-0.1715	0.1715	40000	0	0.45	9133646
48	1000	0.8	0.5	0	0.417	0.417	34892.015625	0.0949010445299615	0.35	10988318
49	1000	0.8	0.5	0	-0.172	0.172	29946.265625	0.0839299920445505	0.4	9139050
50	1000	0.8	0.5	0	1.164	1.164	32589.671875	0.0819878536513109	0.4	13076817
51	1000	0.8	0.5	0	-0.326	0.326	40000	0	0.4	10915594
52	1000	0.8	0.5	0	0.032	0.032	35676.3125	0.0564975583288117	0.5	9055007
53	1000	0.8	0.5	0	-0.1075	0.1075	30968.78125	0.105817682088869	0.4	10958239
54	1000	0.8	0.5	0	-0.9905	0.9905	36613.4375	0.0550495579962497	0.4	20249439
55	1000	0.8	0.5	0	-0.1025	0.1025	40000	0	0.45	9190060
56	1000	0.8	0.5	0	0.2845	0.2845	32785.03125	0.0744587478057343	0.45	9171794
57	1000	0.8	0.5	0	0.5175	0.5175	33672.40625	0.0770510779916076	0.35	13821079
58	1000	0.8	0.5	0	-0.3305	0.3305	31271	0.0930855132323696	0.4	10211457
59	1000	0.8	0.5	0	-0.0565	0.0565	40000	0	0.4	7204329
60	1000	0.8	0.5	0	-0.092	0.092	32264.8125	0.0925404122794009	0.45	15186383
61	1000	0.8	0.5	0	-0.1295	0.1295	39988	0.0015	0.45	10009174
62	1000	0.8	0.5	0	0.117	0.117	28484.421875	0.112353038582547	0.65	24699790
63	1000	0.8	0.5	0	-0.16	0.16	39808.5	0.00800800800800801	0.4	12965575
64	1000	0.8	0.5	0	-0.1695	0.1695	30248.015625	0.0939475347661188	0.4	14632157
65	1000	0.8	0.5	0	-0.1875	0.1875	39952	0.003	0.4	8674270
66	1000	0.8	0.5	0	-0.083	0.083	29369.28125	0.1289486279515	0.45	12846846
67	1000	0.8	0.5	0	-0.1235	0.1235	34426.5625	0.0776780706674145	0.4	11601835
68	1000	0.8	0.5	0	0.3795	0.3795	34225.9375	0.0869994359842076	0.35	10129690
69	1000	0.8	0.5	0	0.3155	0.3155	32563.34375	0.0792466765140325	0.4	13423665
70	1000	0.8	0.5	0	0.4655	0.4655	31934	0.105985681600118	0.5	13200391
71	1000	0.8	0.5	0	-0.111	0.111	30662.96875	0.0875164869268368	0.4	13573592
72	1000	0.8	0.5	0	0.624	0.624	34232.75	0.0768148564997186	0.4	10633609
73	1000	0.8	0.5	0	-0.103	0.103	28860.40625	0.106040600759201	0.45	12660839
74	1000	0.8	0.5	0	-0.679	0.679	37177.5625	0.0612751502482362	0.45	19938397
75	1000	0.8	0.5	0	0.5125	0.5125	31694.625	0.0776647433950805	0.35	13294415
76	1000	0.8	0.5	0	-0.1535	0.1535	39982	0.0015	0.4	9937428
77	1000	0.8	0.5	0	-0.254	0.254	31362.75	0.0631203473945409	0.4	11333114
78	1000	0.8	0.5	0	-0.269	0.269	40000	0	0.4	9787966
79	1000	0.8	0.5	0	-0.1425	0.1425	34497.453125	0.0545171339563863	0.45	8693953
80	1000	0.8	0.5	0	0.737	0.737	33259.53125	0.058978102189781	0.45	11360892
81	1000	0.8	0.5	0	0.306	0.306	33754.875	0.0700618616026471	0.4	12450153
82	1000	0.8	0.5	0	-0.149	0.149	29449.875	0.102021478205938	0.55	13501578
83	1000	0.8	0.5	0	-0.0575	0.0575	28314.078125	0.126574885273258	0.45	14107384
84	1000	0.8	0.5	0	0.2805	0.2805	34807.71875	0.0755175767680978	0.6	18230156
85	1000	0.8	0.5	0	0.2765	0.2765	32946.375	0.0808051341890315	0.5	13119413
86	1000	0.8	0.5	0	-0.055	0.055	28347.59375	0.106438127090301	0.45	13855722
87	1000	0.8	0.5	0	0.8605	0.8605	34560.625	0.09375	0.4	9982334
88	1000	0.8	0.5	0	0.0469999999999999	0.0469999999999999	33762.34375	0.075328215797403	0.4	11639946
89	1000	0.8	0.5	0	0.21	0.21	39754	0.00902255639097744	0.4	10207867
90	1000	0.8	0.5	0	0.27	0.27	39772	0.00801603206412826	0.55	20235589
91	1000	0.8	0.5	0	-0.315	0.315	40000	0	0.4	12227680
92	1000	0.8	0.5	0	0.069	0.069	33671.25	0.106180890275021	0.4	11081989
93	1000	0.8	0.5	1	-0.995	0.995	39988	0.0025	0	16642687
94	1000	0.8	0.5	0	-0.152	0.152	34585.21875	0.0772227633226659	0.4	10603432
95	1000	0.8	0.5	0	-0.0825	0.0825	29324.7265625	0.126034043907095	0.4	12405907
96	1000	0.8	0.5	0	0.0195000000000001	0.0195000000000001	39814.5	0.00850425212606303	0.45	9148771
97	1000	0.8	0.5	1	-0.9645	0.9645	39958	0.0105	0.352941176470588	22467447
98	1000	0.8	0.5	0	-0.147	0.147	32556.125	0.0694929096443686	0.45	10920117
99	1000	0.8	0.5	0	-0.000499999999999945	0.000499999999999945	31666.28125	0.0947233141820381	0.4	12090134
100	1000	0.8	0.5	0	-0.195	0.195	31596.78125	0.0882330627418254	0.4	11908307
