29	1000	0.6	0.7	0	-0.259	0.259	40000	0	0.35	13079426
30	1000	0.6	0.7	0	-0.296	0.296	39964	0.0035	0.5	10355449
31	1000	0.6	0.7	0	-0.0725	0.0725	34158.8125	0.0950723830734967	0.45	8202953
32	1000	0.6	0.7	0	0.1245	0.1245	33818	0.070089475926715	0.4	8254775
33	1000	0.6	0.7	0	0.4115	0.4115	32824.65625	0.090748769196855	0.5	16160029
34	1000	0.6	0.7	0	0.3645	0.3645	32455.84375	0.0850828729281768	0.4	8538382
35	1000	0.6	0.7	0	-0.2595	0.2595	31566.796875	0.0764129730553756	0.4	7903475
36	1000	0.6	0.7	0	-0.2485	0.2485	40000	0	0.45	8935672
37	1000	0.6	0.7	0	-0.0385	0.0385	39706.5	0.0100250626566416	0.55	9198611
38	1000	0.6	0.7	0	-0.297	0.297	40000	0	0.4	7660667
39	1000	0.6	0.7	0	-0.1505	0.1505	34393.90625	0.0603039943442913	0.4	8737115
40	1000	0.6	0.7	0	-0.044	0.044	39976	0.0025	0.45	17198388
41	1000	0.6	0.7	0	-0.179	0.179	26611	0.103827325322652	0.5	14669736
42	1000	0.6	0.7	0	-0.046	0.046	40000	0	0.45	10160789
43	1000	0.6	0.7	0	0.101	0.101	39850.75	0.005005005005005	0.4	12028371
44	1000	0.6	0.7	1	-0.8695	0.8695	38638	0.0237730061349693	0.411764705882353	19928890
45	1000	0.6	0.7	0	0.2855	0.2855	39730.5	0.00802809834420472	0.45	10504483
46	1000	0.6	0.7	0	-0.2105	0.2105	31241.4375	0.104049536544598	0.45	9679443
47	1000	0.6	0.7	0	-0.47	0.47	39970	0.0025	0.35	9746343
48	1000	0.6	0.7	0	0.7495	0.7495	34367.53125	0.0731724477590938	0.45	9803547
49	1000	0.6	0.7	0	0.771	0.771	33312.03125	0.0626265548163147	0.4	11422146
50	1000	0.6	0.7	0	0.5045	0.5045	33566.90625	0.070699079401611	0.35	8229547
51	1000	0.6	0.7	0	0.5165	0.5165	33227.875	0.0852913702665804	0.4	9810543
52	1000	0.6	0.7	0	-0.2055	0.2055	39826.25	0.0085127691537306	0.45	14076771
53	1000	0.6	0.7	1	-0.938	0.938	39465	0.0251256281407035	0	14675092
54	1000	0.6	0.7	0	0.7235	0.7235	33404.75	0.0763336706664739	0.4	14001266
55	1000	0.6	0.7	0	0.4785	0.4785	34293.375	0.0885532150776053	0.45	8219102
56	1000	0.6	0.7	0	0.7935	0.7935	33051.8125	0.103702652858561	0.4	11685591
57	1000	0.6	0.7	0	-0.2375	0.2375	39964	0.0025	0.45	10448247
58	1000	0.6	0.7	0	-0.223	0.223	34780	0.0582032897511598	0.45	9523756
59	1000	0.6	0.7	0	0.3455	0.3455	32493.375	0.0899291199054932	0.45	10243897
60	1000	0.6	0.7	0	-0.427	0.427	39655	0.00954773869346734	0.4	9416862
61	1000	0.6	0.7	0	0.2955	0.2955	32645.03125	0.0770029673590504	0.45	9190395
62	1000	0.6	0.7	0	0.0640000000000001	0.0640000000000001	40000	0	0.45	17679480
63	1000	0.6	0.7	1	-0.9655	0.9655	39641.75	0.0118031140130588	0.125	14491316
64	1000	0.6	0.7	0	-0.2785	0.2785	34956.25	0.0560422750660548	0.45	13837104
65	1000	0.6	0.7	0	-0.254	0.254	34687.3125	0.0526572743757846	0.45	8443285
66	1000	0.6	0.7	0	-0.193	0.193	40000	0	0.45	10329817
67	1000	0.6	0.7	0	0.178	0.178	34749.875	0.0631622978248745	0.4	12138370
68	1000	0.6	0.7	0	-0.3795	0.3795	32887.9375	0.0586670607359243	0.35	8602172
69	1000	0.6	0.7	0	-0.284	0.284	40000	0	0.4	11170265
70	1000	0.6	0.7	0	0.00600000000000001	0.00600000000000001	33983.5625	0.0565416547380475	0.35	10363307
71	1000	0.6	0.7	0	-0.2105	0.2105	39910	0.0055	0.4	9609109
72	1000	0.6	0.7	0	-0.863	0.863	36969.375	0.0588235294117647	0.4	11036393
73	1000	0.6	0.7	0	-0.1715	0.1715	37778.375	0.055926115956901	0.4	8638107
74	1000	0.6	0.7	0	0.8175	0.8175	33552.65625	0.0815060588574726	0.45	11143662
75	1000	0.6	0.7	1	-0.949	0.949	39623.75	0.0205410821643287	0	16281295
76	1000	0.6	0.7	0	0.1245	0.1245	35393.5625	0.0689561188334696	0.45	6859860
77	1000	0.6	0.7	0	-0.467	0.467	39689.5	0.0102860010035123	0.4	11416116
78	1000	0.6	0.7	0	0.305	0.305	35463.625	0.0644637053087757	0.35	8609741
79	1000	0.6	0.7	0	0.2225	0.2225	39994	0.001	0.35	11310860
80	1000	0.6	0.7	0	-0.198	0.198	34640.84375	0.0638312879108478	0.4	8609836
81	1000	0.6	0.7	0	-0.093	0.093	39724.75	0.00852557673019057	0.35	10330044
82	1000	0.6	0.7	0	0.0175000000000001	0.0175000000000001	34640.90625	0.059836872451132	0.4	8406636
83	1000	0.6	0.7	0	-0.2855	0.2855	31875.578125	0.101599910909833	0.4	9541421
84	1000	0.6	0.7	0	0.6175	0.6175	32677.875	0.0780878859857482	0.4	11987010
85	1000	0.6	0.7	0	0.5175	0.5175	33193.21875	0.101395117090184	0.35	10162909
86	1000	0.6	0.7	0	-0.239	0.239	39976	0.0025	0.4	10227719
87	1000	0.6	0.7	0	-0.2875	0.2875	32584.78125	0.0857290284534867	0.5	8159342
88	1000	0.6	0.7	0	0.3415	0.3415	35421.8125	0.0551310043668122	0.35	10479086
89	1000	0.6	0.7	0	0.238	0.238	39970.25	0.0035	0.35	9328814
90	1000	0.6	0.7	0	-0.2365	0.2365	31009.203125	0.0917106898694841	0.4	9794292
91	1000	0.6	0.7	0	-0.0925	0.0925	32545.78125	0.11611426079372	0.5	8565374
92	1000	0.6	0.7	1	-0.984	0.984	39952.25	0.00725	0	17680270
93	1000	0.6	0.7	0	-0.394	0.394	33020.28125	0.0790513833992095	0.35	8239697
94	1000	0.6	0.7	0	-0.102	0.102	40000	0	0.35	11191136
95	1000	0.6	0.7	0	0.346	0.346	34921.25	0.0601861571838477	0.45	7601436
96	1000	0.6	0.7	0	-0.277	0.277	33632.53125	0.0827654741624077	0.45	9390518
97	1000	0.6	0.7	0	-0.312	0.312	31860.21875	0.0990043836837804	0.4	9846074
98	1000	0.6	0.7	0	-0.225	0.225	30952.359375	0.0888301182327318	0.4	8942268
99	1000	0.6	0.7	0	-0.073	0.073	31423.03125	0.0940683504401645	0.4	8852054
100	1000	0.6	0.7	0	0.6505	0.6505	31902.46875	0.104633555420957	0.35	9936108
