50	1000	0.6	0.4	0	0.302	0.302	35579.21875	0.0525412087912088	0.4	9007486
51	1000	0.6	0.4	0	-0.9955	0.9955	39880	0.00750375187593797	0.45	14831924
52	1000	0.6	0.4	1	-0.9875	0.9875	40000	0	0	20768184
53	1000	0.6	0.4	0	0.431	0.431	33518.65625	0.0710710710710711	0.4	8606323
54	1000	0.6	0.4	0	-0.1075	0.1075	29369.75	0.127385127504012	0.35	18241502
55	1000	0.6	0.4	0	-0.1565	0.1565	29423.4375	0.092594091460947	0.45	10405037
56	1000	0.6	0.4	0	-0.2925	0.2925	34532.0625	0.0619221070327823	0.35	9168385
57	1000	0.6	0.4	0	-0.3405	0.3405	32347.34375	0.10640480726953	0.4	9161827
58	1000	0.6	0.4	1	-0.9295	0.9295	39298.25	0.0251635631605435	0	15509341
59	1000	0.6	0.4	1	-0.9375	0.9375	39412.75	0.027359437751004	0.333333333333333	17714276
60	1000	0.6	0.4	0	0.196	0.196	32951.125	0.0642000584966364	0.4	7274420
61	1000	0.6	0.4	0	-0.206	0.206	31908.15625	0.101424543700846	0.35	9039609
62	1000	0.6	0.4	0	-0.2995	0.2995	40000	0	0.4	10474762
63	1000	0.6	0.4	0	-0.0315	0.0315	35646.625	0.0723151645979493	0.45	10224215
64	1000	0.6	0.4	0	-0.083	0.083	32240.34375	0.093978304184193	0.45	12133892
65	1000	0.6	0.4	0	-0.183	0.183	30468.4609375	0.109356679434066	0.3	11021067
66	1000	0.6	0.4	0	0.5515	0.5515	34162.8125	0.0691504374823596	0.45	11177763
67	1000	0.6	0.4	0	-0.2085	0.2085	39958	0.003	0.35	10954119
68	1000	0.6	0.4	0	-0.2235	0.2235	34696.96875	0.0625174434831147	0.45	10624894
69	1000	0.6	0.4	0	0.234	0.234	39624.25	0.0107985936715218	0.4	11902731
70	1000	0.6	0.4	1	-0.913	0.913	39588.5	0.0155232849273911	0.142857142857143	12262316
71	1000	0.6	0.4	0	0.3205	0.3205	35451.40625	0.0679358991918915	0.55	13212010
72	1000	0.6	0.4	1	-0.992	0.992	39428.125	0.0188442211055276	0.428571428571429	15755234
73	1000	0.6	0.4	0	-0.9565	0.9565	39411.75	0.012112036336109	0.4	14286703
74	1000	0.6	0.4	0	0.609	0.609	33691.0625	0.0835698070374574	0.4	9302716
75	1000	0.6	0.4	0	0.384	0.384	34341.125	0.0595423082356265	0.45	8082116
76	1000	0.6	0.4	0	-0.174	0.174	30034.359375	0.110860355544997	0.4	11110622
77	1000	0.6	0.4	0	0.2225	0.2225	35187.3125	0.084072003272876	0.45	8478089
78	1000	0.6	0.4	0	0.354	0.354	32323.6875	0.0879598908795989	0.45	10697447
79	1000	0.6	0.4	0	-0.053	0.053	39976	0.002	0.45	9271826
80	1000	0.6	0.4	1	-0.988	0.988	40000	0	0	21038156
81	1000	0.6	0.4	0	-0.162	0.162	36145.25	0.0547075509928407	0.45	7528037
82	1000	0.6	0.4	0	-0.3145	0.3145	32213.59375	0.0931526913218601	0.35	8915723
83	1000	0.6	0.4	0	-0.648	0.648	33669.1875	0.0925977459301517	0.35	14107214
84	1000	0.6	0.4	0	0.255	0.255	32884.75	0.0759750616209946	0.35	9344045
85	1000	0.6	0.4	0	-0.187	0.187	39994	0.001	0.4	9826899
86	1000	0.6	0.4	0	-0.0125	0.0125	30284.75390625	0.111235733963007	0.4	12684445
87	1000	0.6	0.4	0	0.5035	0.5035	34275.125	0.0886393751307623	0.45	9388726
88	1000	0.6	0.4	0	0.237	0.237	39904.25	0.00650325162581291	0.25	12495464
89	1000	0.6	0.4	0	0.0295000000000001	0.0295000000000001	34596.59375	0.0823757441506299	0.4	8136045
90	1000	0.6	0.4	0	-0.0515	0.0515	31917.1875	0.0793159424666843	0.4	10503324
91	1000	0.6	0.4	0	-0.0915	0.0915	39898.5	0.00500250125062531	0.4	9102656
92	1000	0.6	0.4	0	-0.2865	0.2865	40000	0	0.35	8205271
93	1000	0.6	0.4	0	0.0600000000000001	0.0600000000000001	35582	0.0692676249144422	0.4	8398137
94	1000	0.6	0.4	1	-0.931	0.931	39868	0.00700350175087544	0.25	18168198
95	1000	0.6	0.4	0	0.415	0.415	39583	0.0163316582914573	0.4	12568432
96	1000	0.6	0.4	0	0.2675	0.2675	33686.59375	0.0884489388975929	0.35	10641767
97	1000	0.6	0.4	0	0.691	0.691	33378.6875	0.0990106057370631	0.4	10572718
98	1000	0.6	0.4	0	-0.3835	0.3835	32966.6875	0.08102088505915	0.35	10995484
99	1000	0.6	0.4	1	-0.9545	0.9545	39618.25	0.0150451354062187	0	16568753
100	1000	0.6	0.4	0	-0.319	0.319	32337.828125	0.0820048936012456	0.3	9319891
