53	1000	0.8	0.6	0	0.3965	0.3965	34360.75	0.0613137656106682	0.55	16433351
54	1000	0.8	0.6	0	0.0145	0.0145	30500.75	0.0968965250367619	0.35	11792510
55	1000	0.8	0.6	0	-0.1175	0.1175	29419.984375	0.105728829993536	0.35	15136791
56	1000	0.8	0.6	0	0.384	0.384	31998.03125	0.103431627423308	0.5	18850224
57	1000	0.8	0.6	0	0.828	0.828	32750.125	0.0940270309548031	0.4	11877868
58	1000	0.8	0.6	0	-0.606	0.606	38164.75	0.0402372968790302	0.4	14102436
59	1000	0.8	0.6	0	-0.267	0.267	31486.046875	0.110464248395283	0.4	8237061
60	1000	0.8	0.6	0	-0.084	0.084	34160.875	0.0808395972202524	0.5	13809494
61	1000	0.8	0.6	0	-0.3235	0.3235	40000	0	0.4	13083605
62	1000	0.8	0.6	0	1.0285	1.0285	33259.65625	0.069015725101922	0.4	16121262
63	1000	0.8	0.6	0	0.186	0.186	28344.328125	0.0615240208208892	0.4	17915342
64	1000	0.8	0.6	0	-0.048	0.048	28152.1953125	0.114728682170543	0.4	12009151
65	1000	0.8	0.6	1	-0.9695	0.9695	39988	0.002	0.294117647058823	25269527
66	1000	0.8	0.6	1	-0.978	0.978	39994	0.0015	0.142857142857143	14694823
67	1000	0.8	0.6	0	0.7175	0.7175	33559.53125	0.0757510729613734	0.5	10855462
68	1000	0.8	0.6	1	-0.0895	0.0895	40000	0	0.545454545454545	11609007
69	1000	0.8	0.6	0	-0.278	0.278	31673.875	0.12074396280186	0.4	10920528
70	1000	0.8	0.6	0	-0.358	0.358	39565.625	0.011569416498994	0.4	9724349
71	1000	0.8	0.6	1	-0.99	0.99	40000	0	0.142857142857143	15159378
72	1000	0.8	0.6	0	0.326	0.326	32878.71875	0.0668737978990975	0.4	14247742
73	1000	0.8	0.6	0	-0.2915	0.2915	31585.125	0.105908419497784	0.4	11071536
74	1000	0.8	0.6	1	-0.9305	0.9305	39910.5	0.0045	0.142857142857143	12951622
75	1000	0.8	0.6	0	-0.1565	0.1565	34307.6875	0.105221078976641	0.4	13522814
76	1000	0.8	0.6	0	-0.251	0.251	39928	0.005	0.5	9621263
77	1000	0.8	0.6	1	-0.933	0.933	39802	0.0085127691537306	0.181818181818182	18703115
78	1000	0.8	0.6	0	-0.0995	0.0995	39737	0.0100250626566416	0.4	12475415
79	1000	0.8	0.6	0	-0.183	0.183	30109.71875	0.104704760391004	0.4	10303776
80	1000	0.8	0.6	0	-0.2995	0.2995	31924.921875	0.105946838864694	0.4	10850062
81	1000	0.8	0.6	1	-0.965	0.965	40000	0	0.25	14808361
82	1000	0.8	0.6	1	-0.9285	0.9285	39850	0.007	0.333333333333333	23051661
83	1000	0.8	0.6	0	0.4895	0.4895	31837.7578125	0.0941609679116255	0.35	12739119
84	1000	0.8	0.6	0	0.3885	0.3885	32447.71875	0.0877025036818851	0.35	11215053
85	1000	0.8	0.6	0	-0.2735	0.2735	31549.65625	0.118240424725066	0.35	11547682
86	1000	0.8	0.6	0	0.1875	0.1875	34173.625	0.0700204182215025	0.4	9994061
87	1000	0.8	0.6	0	-0.18	0.18	30502.2265625	0.0664040961008271	0.4	12659796
88	1000	0.8	0.6	0	0.4985	0.4985	34294.5625	0.0554924780017031	0.35	12778823
89	1000	0.8	0.6	0	0.8225	0.8225	30973.515625	0.10831041857623	0.4	18828189
90	1000	0.8	0.6	0	0.9115	0.9115	32322.84375	0.0773165307635285	0.55	22918840
91	1000	0.8	0.6	1	-0.978	0.978	40000	0	0.368421052631579	27872481
92	1000	0.8	0.6	0	-0.677	0.677	33695.375	0.0656186905105278	0.4	16010629
93	1000	0.8	0.6	0	-0.3135	0.3135	32131.46875	0.0795437490619841	0.3	16079831
94	1000	0.8	0.6	0	-0.2915	0.2915	31220.453125	0.0961818042696457	0.3	18621496
95	1000	0.8	0.6	0	-0.038	0.038	34004.65625	0.0690631191621851	0.4	11282572
96	1000	0.8	0.6	0	-0.104	0.104	39809	0.0100150225338007	0.4	10308224
97	1000	0.8	0.6	0	-0.023	0.023	40000	0	0.4	7875317
98	1000	0.8	0.6	0	-0.086	0.086	32273.125	0.120440566442569	0.3	13678884
99	1000	0.8	0.6	1	-0.95	0.95	39976	0.0025	0.142857142857143	13543457
100	1000	0.8	0.6	1	-0.9775	0.9775	40000	0	0.142857142857143	14707856
