42	1000	0.5	0.1	0	0.6045	0.6045	33964.6875	0.0969960696238068	0.35	9451732
43	1000	0.5	0.1	0	-0.187	0.187	30801.59375	0.115321764843203	0.35	9384412
44	1000	0.5	0.1	0	-0.415	0.415	39839	0.00650976464697046	0.4	9574108
45	1000	0.5	0.1	0	-0.149	0.149	35799.40625	0.0860699865410498	0.4	8257106
46	1000	0.5	0.1	0	-0.2495	0.2495	40000	0	0.4	9048165
47	1000	0.5	0.1	0	0.522	0.522	32840.59375	0.068894752272061	0.4	8315231
48	1000	0.5	0.1	0	0.374	0.374	32475.6875	0.0820082449941107	0.35	8899483
49	1000	0.5	0.1	0	-0.3305	0.3305	40000	0	0.35	9246296
50	1000	0.5	0.1	1	-0.96	0.96	39778	0.0115115115115115	0	19283629
51	1000	0.5	0.1	0	0.079	0.079	35788.8125	0.060610151187905	0.35	7398254
52	1000	0.5	0.1	1	-0.8995	0.8995	39450.75	0.0210843373493976	0.3125	14807541
53	1000	0.5	0.1	0	-0.412	0.412	37704.875	0.0507396833636128	0.35	8462886
54	1000	0.5	0.1	1	-0.9545	0.9545	39647.25	0.0150451354062187	0	15853567
55	1000	0.5	0.1	0	-0.314	0.314	32202.125	0.0709575902892252	0.35	8895343
56	1000	0.5	0.1	0	0.5885	0.5885	33871.875	0.0839403153949509	0.4	8598863
57	1000	0.5	0.1	0	-0.3375	0.3375	32273.671875	0.0800361065142169	0.4	8249222
58	1000	0.5	0.1	0	0.2485	0.2485	33144.859375	0.0761158628620714	0.4	10386118
59	1000	0.5	0.1	0	-0.087	0.087	39958	0.003	0.45	9451019
60	1000	0.5	0.1	0	0.296	0.296	34778.1875	0.0725446428571429	0.4	8913343
61	1000	0.5	0.1	0	0.178	0.178	35101.15625	0.078741239521781	0.35	7320506
62	1000	0.5	0.1	0	-0.3015	0.3015	31859.90625	0.0920240782543266	0.35	11252211
63	1000	0.5	0.1	0	-0.317	0.317	32146.90625	0.0966836734693877	0.35	9212152
64	1000	0.5	0.1	0	-0.2985	0.2985	31996.9375	0.0786349040400269	0.35	9490257
65	1000	0.5	0.1	0	-0.297	0.297	31857.40625	0.0852677894098012	0.4	8799059
66	1000	0.5	0.1	0	-0.128	0.128	35966.03125	0.066788717114185	0.4	9835898
67	1000	0.5	0.1	0	0.2135	0.2135	31714.140625	0.0864823930329421	0.4	6903731
68	1000	0.5	0.1	0	-0.1165	0.1165	38501.875	0.0367440673641235	0.4	7747662
69	1000	0.5	0.1	0	0.321	0.321	32760.875	0.076765309112218	0.4	8694824
70	1000	0.5	0.1	0	-0.1805	0.1805	34643.15625	0.0613753661598549	0.4	9821266
71	1000	0.5	0.1	0	0.0309999999999999	0.0309999999999999	39802.25	0.00701051577366049	0.3	10445117
72	1000	0.5	0.1	0	0.1095	0.1095	33453.90625	0.102800057290175	0.4	9646170
73	1000	0.5	0.1	1	-0.9875	0.9875	40000	0	0.285714285714286	18359157
74	1000	0.5	0.1	0	-0.312	0.312	34052.21875	0.0881144687369447	0.35	10149682
75	1000	0.5	0.1	0	0.1805	0.1805	39779.5	0.0105157736604907	0.35	9398678
76	1000	0.5	0.1	0	-0.4025	0.4025	35485.6875	0.0561182589652341	0.25	8765763
77	1000	0.5	0.1	0	-0.0465	0.0465	34038.71875	0.0690142836939612	0.4	7016488
78	1000	0.5	0.1	0	-0.216	0.216	30786.734375	0.0725408873933798	0.3	8847192
79	1000	0.5	0.1	0	0.417	0.417	32059.34375	0.0647980027235588	0.5	10663542
80	1000	0.5	0.1	0	-0.3645	0.3645	32290.1875	0.115126978284873	0.35	7558983
81	1000	0.5	0.1	0	-0.3665	0.3665	32770.6875	0.0761584563660284	0.25	9206321
82	1000	0.5	0.1	1	-0.955	0.955	39695.75	0.0120421475163071	0	17711487
83	1000	0.5	0.1	0	-0.2965	0.2965	31518.4375	0.0848153214774282	0.3	7040279
84	1000	0.5	0.1	0	0.0509999999999999	0.0509999999999999	39946.25	0.0045	0.4	10828443
85	1000	0.5	0.1	0	-0.199	0.199	39352.75	0.0159010600706714	0.35	7339224
86	1000	0.5	0.1	0	-0.2255	0.2255	30991.125	0.0867499425243314	0.35	8141291
87	1000	0.5	0.1	0	-0.4605	0.4605	36577.75	0.0570233669676049	0.3	9037358
88	1000	0.5	0.1	0	-0.305	0.305	35029.21875	0.0869267624914442	0.35	9956164
89	1000	0.5	0.1	1	-0.994	0.994	40000	0	0	19688335
90	1000	0.5	0.1	1	-0.9715	0.9715	39802.5	0.0135	0	17004282
91	1000	0.5	0.1	0	-0.042	0.042	34318.90625	0.0636389122511915	0.4	7736012
92	1000	0.5	0.1	0	-0.349	0.349	39916.25	0.00400200100050025	0.35	8023408
93	1000	0.5	0.1	0	0.089	0.089	33435.625	0.0839355992844365	0.4	6642524
94	1000	0.5	0.1	0	-0.2335	0.2335	30814.171875	0.0987812451482689	0.3	12951637
95	1000	0.5	0.1	0	-0.447	0.447	39405.5	0.0141200201714574	0.3	11530931
96	1000	0.5	0.1	0	-0.371	0.371	33354.125	0.0827905630337241	0.35	8171440
97	1000	0.5	0.1	0	-0.186	0.186	30627.578125	0.0807616804083235	0.4	7870228
98	1000	0.5	0.1	0	-0.2245	0.2245	33261.8125	0.0974860734180831	0.35	11740675
99	1000	0.5	0.1	0	-0.38	0.38	32829.78125	0.125072716695753	0.35	9327765
100	1000	0.5	0.1	0	-0.2005	0.2005	30855.859375	0.114465698701698	0.35	8518527
