90	1000	0.1	0.5	0	-0.141	0.141	40000	0	0.05	6135743
91	1000	0.1	0.5	0	0.148	0.148	33769.53125	0.0762867647058824	0.05	8953837
92	1000	0.1	0.5	0	-0.3555	0.3555	39982	0.0015	0	10037562
93	1000	0.1	0.5	0	0.189	0.189	35101.8125	0.0553867403314917	0	7234416
94	1000	0.1	0.5	0	-0.177	0.177	36304.0625	0.0728777362520021	0	9344607
95	1000	0.1	0.5	0	-0.046	0.046	34354.375	0.0670037926675095	0	5469431
96	1000	0.1	0.5	0	0.0195000000000001	0.0195000000000001	33578.03125	0.0692898686005601	0	8009275
97	1000	0.1	0.5	0	-0.0145	0.0145	31503.78125	0.108235652306287	0.05	12413449
98	1000	0.1	0.5	0	-0.194	0.194	34962.125	0.0718030073113533	0	7062786
99	1000	0.1	0.5	0	-0.396	0.396	39988	0.001	0	7326752
100	1000	0.1	0.5	0	0.265	0.265	34932.625	0.0693905817174515	0	8866968
