79	1000	0.1	0.9	0	0.3995	0.3995	34215.09375	0.0925104022191401	0	9024767
80	1000	0.1	0.9	0	-0.107	0.107	31142.765625	0.0896761904761905	0.05	10138901
81	1000	0.1	0.9	0	-0.422	0.422	39982	0.002	0	8328644
82	1000	0.1	0.9	0	-0.3325	0.3325	39958	0.0035	0	7744980
83	1000	0.1	0.9	0	-0.328	0.328	33356.8125	0.0710770121598147	0	5703439
84	1000	0.1	0.9	0	0.192	0.192	34038.328125	0.0695683196575098	0.2	7650995
85	1000	0.1	0.9	0	-0.4505	0.4505	39385.75	0.0143721633888048	0.05	9150815
86	1000	0.1	0.9	0	-0.1665	0.1665	40000	0	0	8101977
87	1000	0.1	0.9	0	-0.2325	0.2325	40000	0	0	6591202
88	1000	0.1	0.9	0	-0.181	0.181	39964	0.002	0	8677495
89	1000	0.1	0.9	1	-0.9785	0.9785	39982	0.007	0	18977931
90	1000	0.1	0.9	0	-0.14	0.14	36532.5625	0.0418567212235042	0.05	7967959
91	1000	0.1	0.9	0	-0.3745	0.3745	32505.21875	0.0823179791976226	0	8047725
92	1000	0.1	0.9	1	-0.971	0.971	39874	0.007	0	23027340
93	1000	0.1	0.9	0	-0.6385	0.6385	37118.25	0.0557157839538542	0	12579557
94	1000	0.1	0.9	0	-0.4615	0.4615	33528.4375	0.0852231950624372	0	9742894
95	1000	0.1	0.9	0	-0.162	0.162	34428.25	0.0470353477765108	0	6788724
96	1000	0.1	0.9	0	-0.0335	0.0335	35708.75	0.0654962862930452	0.05	5828017
97	1000	0.1	0.9	1	-0.971	0.971	39910	0.007	0	17096356
98	1000	0.1	0.9	0	-0.306	0.306	31903.46875	0.105586878523834	0	7350980
99	1000	0.1	0.9	0	0.0880000000000001	0.0880000000000001	34335.8125	0.058756741413568	0	7316996
100	1000	0.1	0.9	0	0.0245	0.0245	40000	0	0	8374388
