38	1000	0.7	0.7	0	-0.0679999999999999	0.0679999999999999	39510.25	0.0110831234256927	0.45	8950916
39	1000	0.7	0.7	0	-0.2115	0.2115	40000	0	0.4	10075728
40	1000	0.7	0.7	0	0.4505	0.4505	32333.6875	0.0966711249814237	0.4	17017544
41	1000	0.7	0.7	0	0.1475	0.1475	35436.75	0.0810975609756098	0.5	12068668
42	1000	0.7	0.7	0	0.816	0.816	33020.015625	0.0845029452403462	0.45	11823902
43	1000	0.7	0.7	0	-0.991	0.991	36696.25	0.0579421904004243	0.45	25297071
44	1000	0.7	0.7	0	-0.383	0.383	39958.25	0.003	0.4	10858260
45	1000	0.7	0.7	0	0.0589999999999999	0.0589999999999999	33578.3125	0.115455577632699	0.5	9827299
46	1000	0.7	0.7	0	0.863	0.863	33006.6875	0.0863348613839773	0.35	13710425
47	1000	0.7	0.7	0	0.6405	0.6405	32874.78125	0.0929514786103933	0.35	12914174
48	1000	0.7	0.7	0	0.673	0.673	33973.6875	0.0868943833071316	0.45	8810829
49	1000	0.7	0.7	0	-0.43	0.43	39269	0.0159251769464105	0.4	11995087
50	1000	0.7	0.7	1	-0.9155	0.9155	39600.5	0.0135338345864662	0.142857142857143	12687165
51	1000	0.7	0.7	0	-0.3675	0.3675	32610.71875	0.0743373315563453	0.35	12717825
52	1000	0.7	0.7	0	0.1415	0.1415	29329.71875	0.125463876825898	0.45	13543458
53	1000	0.7	0.7	0	0.5055	0.5055	34280.09375	0.0875912408759124	0.35	8694993
54	1000	0.7	0.7	0	-0.315	0.315	40000	0	0.4	8948341
55	1000	0.7	0.7	0	0.5035	0.5035	31965.6875	0.0598679717732757	0.4	10826300
56	1000	0.7	0.7	0	-0.333	0.333	34296.71875	0.0611724723874257	0.3	8496601
57	1000	0.7	0.7	0	0.291	0.291	32604.875	0.0832844574780059	0.4	8378816
58	1000	0.7	0.7	0	0.408	0.408	32401.65625	0.0835199283475146	0.4	11377582
59	1000	0.7	0.7	0	0.8745	0.8745	32749.78125	0.0924029179868838	0.5	12980079
60	1000	0.7	0.7	0	-0.282	0.282	33659.75	0.0724648089629417	0.4	9565272
61	1000	0.7	0.7	1	-0.9215	0.9215	39790.75	0.00900900900900901	0.142857142857143	12758463
62	1000	0.7	0.7	0	-0.2325	0.2325	31203.890625	0.111898772772315	0.3	12900133
63	1000	0.7	0.7	0	-0.298	0.298	31691.09375	0.0854065533980582	0.4	9359412
64	1000	0.7	0.7	0	0.15	0.15	32943.546875	0.0694158328428487	0.4	9248242
65	1000	0.7	0.7	0	0.8705	0.8705	33614.25	0.0711715601611975	0.4	12680357
66	1000	0.7	0.7	1	-0.909	0.909	39593.875	0.0133165829145729	0.25	13022809
67	1000	0.7	0.7	0	-0.1975	0.1975	30598.421875	0.0838577721837634	0.4	8399006
68	1000	0.7	0.7	0	0.071	0.071	39976	0.0015	0.45	12324005
69	1000	0.7	0.7	0	-0.181	0.181	39952	0.003	0.5	8611236
70	1000	0.7	0.7	0	-0.13	0.13	39952	0.003	0.4	10774958
71	1000	0.7	0.7	0	0.829	0.829	33087.03125	0.0737054666089716	0.4	11108375
72	1000	0.7	0.7	0	0.7715	0.7715	32712.03125	0.109400087578456	0.4	13261540
73	1000	0.7	0.7	1	-0.9435	0.9435	39629.25	0.015295887662989	0	14942955
74	1000	0.7	0.7	0	-0.3145	0.3145	32096.53125	0.0853329334133173	0.4	12036199
75	1000	0.7	0.7	0	-0.194	0.194	39988	0.0015	0.4	10215991
76	1000	0.7	0.7	0	-0.345	0.345	34353.1875	0.0917507254387177	0.35	11946280
77	1000	0.7	0.7	0	0.6485	0.6485	32447.125	0.0794583736329142	0.4	12652349
78	1000	0.7	0.7	0	0.191	0.191	34058.71875	0.0824625811917537	0.4	8847710
79	1000	0.7	0.7	0	0.0235000000000001	0.0235000000000001	34742.9375	0.0561342188046138	0.45	10348627
80	1000	0.7	0.7	0	-0.343	0.343	39934.25	0.004	0.4	10061109
81	1000	0.7	0.7	0	-0.1125	0.1125	28822.5390625	0.0937202467193774	0.4	12979809
82	1000	0.7	0.7	0	-0.0525	0.0525	30330.625	0.103261509478394	0.4	11079202
83	1000	0.7	0.7	0	-0.1825	0.1825	30572.25	0.127432950191571	0.5	16816004
84	1000	0.7	0.7	0	0.769	0.769	28792.09375	0.0918096659205836	0.45	16351087
85	1000	0.7	0.7	0	-0.2755	0.2755	31661.375	0.0811583301993231	0.4	8682318
86	1000	0.7	0.7	0	0.798	0.798	33314.40625	0.0831889081455806	0.45	9321230
87	1000	0.7	0.7	0	-0.5395	0.5395	37324.875	0.0428082191780822	0.45	16523200
88	1000	0.7	0.7	0	-1	1	40000	0	0.3	33177047
89	1000	0.7	0.7	0	-0.3435	0.3435	40000	0	0.4	11336665
90	1000	0.7	0.7	0	0.267	0.267	39755	0.00776553106212425	0.4	11889256
91	1000	0.7	0.7	1	-0.9075	0.9075	39474.75	0.0163563160543533	0.25	18252341
92	1000	0.7	0.7	0	-0.000499999999999945	0.000499999999999945	34646.3125	0.0562271577171774	0.4	9895097
93	1000	0.7	0.7	0	0.804	0.804	32750.40625	0.0597962498154437	0.35	12644786
94	1000	0.7	0.7	0	-0.0195	0.0195	29649.1484375	0.104821970301772	0.4	11138029
95	1000	0.7	0.7	0	0.0705	0.0705	33648.5	0.0821002729492889	0.45	13333484
96	1000	0.7	0.7	0	-0.171	0.171	40000	0	0.4	12733314
97	1000	0.7	0.7	0	-0.914	0.914	38367.75	0.0429009193054137	0.35	21394435
98	1000	0.7	0.7	0	-0.1605	0.1605	39982	0.002	0.4	7549743
99	1000	0.7	0.7	0	-0.333	0.333	31962.09375	0.0922151184655886	0.4	15035987
100	1000	0.7	0.7	0	0.4855	0.4855	34338.5625	0.0602776597251735	0.45	7643415
