24	1000	0.4	0.7	0	-0.397	0.397	33199.59375	0.0931054377614308	0.25	8177173
25	1000	0.4	0.7	0	-0.004	0.004	39964	0.0035	0.35	7766145
26	1000	0.4	0.7	0	0.585	0.585	33973.5625	0.0897362385321101	0.35	8841710
27	1000	0.4	0.7	1	-0.9345	0.9345	39356.75	0.0246107483676544	0.117647058823529	20694370
28	1000	0.4	0.7	0	0.0669999999999999	0.0669999999999999	33806.78125	0.0836897633304819	0.4	6314410
29	1000	0.4	0.7	0	-0.29	0.29	31797.78125	0.0794259092275323	0.35	8530159
30	1000	0.4	0.7	0	-0.3265	0.3265	35041.375	0.0626642689168626	0.3	8113422
31	1000	0.4	0.7	1	-0.926	0.926	39394.125	0.0181223256984646	0	15520790
32	1000	0.4	0.7	0	0.66	0.66	34420.40625	0.0881905025612626	0.3	9096606
33	1000	0.4	0.7	0	-0.373	0.373	32732.59375	0.0744303048239124	0.25	8209834
34	1000	0.4	0.7	1	-0.995	0.995	40000	0	0	25633789
35	1000	0.4	0.7	0	-0.231	0.231	31113.21875	0.101916641314268	0.3	6476491
36	1000	0.4	0.7	1	-0.9385	0.9385	39660	0.0205205205205205	0	17362297
37	1000	0.4	0.7	0	-0.0425	0.0425	34240.8125	0.0800224624455988	0.4	7233821
38	1000	0.4	0.7	0	-0.2825	0.2825	35156.828125	0.0721869829012686	0.3	8798541
39	1000	0.4	0.7	0	-0.388	0.388	33240.375	0.0992879888368099	0.25	7702494
40	1000	0.4	0.7	1	-0.977	0.977	39928	0.006	0	17208729
41	1000	0.4	0.7	0	0.523	0.523	33383.75	0.0952892325315006	0.25	9794176
42	1000	0.4	0.7	0	-0.14	0.14	32692.484375	0.0861803519061584	0.35	9226910
43	1000	0.4	0.7	0	-0.228	0.228	31034.25	0.0777129521586931	0.35	7521233
44	1000	0.4	0.7	0	-0.176	0.176	34648.03125	0.0610153057690976	0.35	8791823
45	1000	0.4	0.7	0	-0.3535	0.3535	40000	0	0.35	8219699
46	1000	0.4	0.7	0	-0.15	0.15	39868.5	0.00475237618809405	0.25	9604059
47	1000	0.4	0.7	0	0.1175	0.1175	40000	0	0.25	7497575
48	1000	0.4	0.7	0	-0.326	0.326	31942.375	0.11368029739777	0.3	7010637
49	1000	0.4	0.7	0	-0.0325	0.0325	34096.875	0.0791027984812263	0.4	8549273
50	1000	0.4	0.7	0	-0.351	0.351	39970	0.0025	0.35	6553021
51	1000	0.4	0.7	0	0.2565	0.2565	34982.34375	0.0652354570637119	0.3	8800087
52	1000	0.4	0.7	0	-0.172	0.172	34426.59375	0.0651287100858067	0.3	8228245
53	1000	0.4	0.7	1	-0.991	0.991	39988	0.0025	0	19216572
54	1000	0.4	0.7	0	-0.1265	0.1265	35180.4375	0.0455180117285674	0.35	7443142
55	1000	0.4	0.7	0	0.2415	0.2415	35154.53125	0.0723386765310317	0.35	6785049
56	1000	0.4	0.7	0	-0.727	0.727	38730.25	0.0295918367346939	0.3	11135134
57	1000	0.4	0.7	0	0.4815	0.4815	34417.875	0.0736431408068	0.35	8068778
58	1000	0.4	0.7	0	-0.1025	0.1025	32314.046875	0.0757341576506955	0.3	9997150
59	1000	0.4	0.7	1	-0.9075	0.9075	39134	0.0214754926730672	0.0714285714285714	18433580
60	1000	0.4	0.7	0	-0.3835	0.3835	35977.0625	0.0575802736756537	0.25	7220618
61	1000	0.4	0.7	0	0.0535000000000001	0.0535000000000001	36216.5625	0.0668635875402793	0.35	6735992
62	1000	0.4	0.7	0	-0.1235	0.1235	39994	0.0015	0.35	6963705
63	1000	0.4	0.7	1	-0.9455	0.9455	39576	0.0170682730923695	0	15977184
64	1000	0.4	0.7	0	0.1745	0.1745	33396.34375	0.0771002807573249	0.25	8399732
65	1000	0.4	0.7	0	-0.204	0.204	40000	0	0.35	10857717
66	1000	0.4	0.7	0	-0.2135	0.2135	33474.3125	0.0812266590060328	0.3	8498899
67	1000	0.4	0.7	0	-0.4225	0.4225	40000	0	0.2	8096864
68	1000	0.4	0.7	0	-0.1315	0.1315	39910.25	0.0055	0.3	7514548
69	1000	0.4	0.7	0	-0.586	0.586	36063.46875	0.0708165997322624	0.25	10954319
70	1000	0.4	0.7	0	-0.455	0.455	32121.6875	0.0668098575627402	0.3	5462129
71	1000	0.4	0.7	0	-0.4635	0.4635	39504.5	0.0100857286938981	0.25	11918188
72	1000	0.4	0.7	0	-0.117	0.117	40000	0	0.3	9435653
73	1000	0.4	0.7	1	-0.912	0.912	39581.75	0.0160642570281124	0.277777777777778	16467645
74	1000	0.4	0.7	0	-0.3905	0.3905	33017.125	0.0776215582893966	0.35	7044489
75	1000	0.4	0.7	0	0.0369999999999999	0.0369999999999999	33890.65625	0.0585617913018516	0.4	7785980
76	1000	0.4	0.7	0	0.3595	0.3595	30721.234375	0.109847328244275	0.55	6782135
77	1000	0.4	0.7	0	-0.268	0.268	40000	0	0.25	8096116
78	1000	0.4	0.7	0	-0.4155	0.4155	35438.5625	0.0576315427943399	0.25	9305516
79	1000	0.4	0.7	0	0.0754999999999999	0.0754999999999999	32858.75	0.0722103871299493	0.4	6922744
80	1000	0.4	0.7	1	-0.973	0.973	39916	0.0055	0.166666666666667	16820556
81	1000	0.4	0.7	0	0.532	0.532	33292.34375	0.0994326241134752	0.35	7670164
82	1000	0.4	0.7	0	-0.468	0.468	39147.125	0.0275031685678074	0.25	7721117
83	1000	0.4	0.7	0	0.656	0.656	33998.5625	0.0920996743593374	0.35	7107977
84	1000	0.4	0.7	0	0.442	0.442	31979.859375	0.103613569321534	0.3	8792121
85	1000	0.4	0.7	0	0.6895	0.6895	34322.3125	0.0578771267886381	0.35	11720212
86	1000	0.4	0.7	0	0.2155	0.2155	35268.5	0.0754639737991266	0.3	7298332
87	1000	0.4	0.7	0	0.383	0.383	34757.40625	0.0882842865074958	0.3	8537412
88	1000	0.4	0.7	0	0.492	0.492	34170.75	0.0675628123020621	0.35	10715039
89	1000	0.4	0.7	0	-0.3825	0.3825	32907.796875	0.0868935553946416	0.25	7718966
90	1000	0.4	0.7	0	0.581	0.581	34067.125	0.0727801006307136	0.25	8900597
91	1000	0.4	0.7	1	-0.9665	0.9665	39814.75	0.00950475237618809	0	16900963
92	1000	0.4	0.7	0	-0.0725	0.0725	33950.5	0.0622955482861613	0.35	10156949
93	1000	0.4	0.7	0	-0.507	0.507	37711.9375	0.0402806652806653	0.25	8477961
94	1000	0.4	0.7	1	-0.945	0.945	39381	0.019627579265224	0.222222222222222	17741825
95	1000	0.4	0.7	0	0.00299999999999989	0.00299999999999989	33921.625	0.0742475865985236	0.3	5792003
96	1000	0.4	0.7	0	-0.1475	0.1475	37698.5	0.0480020757654385	0.25	6373444
97	1000	0.4	0.7	0	0.0549999999999999	0.0549999999999999	31186	0.169595083152567	0.3	12856065
98	1000	0.4	0.7	0	0.1605	0.1605	34793.125	0.0854961832061069	0.3	8459864
99	1000	0.4	0.7	0	-0.441	0.441	35457.15625	0.0483582909740349	0.25	8173837
100	1000	0.4	0.7	0	-0.184	0.184	40000	0	0.2	8307590
