48	1000	0.1	0.1	0	-0.202	0.202	30911.328125	0.073098962366424	0.05	7943520
49	1000	0.1	0.1	0	-0.085	0.085	33846.6875	0.090317100792752	0.05	5804149
50	1000	0.1	0.1	0	-0.408	0.408	39988	0.001	0	7771251
51	1000	0.1	0.1	0	-0.1205	0.1205	32836.265625	0.0868428695904734	0	8379928
52	1000	0.1	0.1	0	-0.3755	0.3755	32220.65625	0.0790537505614613	0	7568173
53	1000	0.1	0.1	0	0.5845	0.5845	34260.34375	0.0497996565540927	0.05	7508853
54	1000	0.1	0.1	0	0.242	0.242	35128.65625	0.0627586206896552	0	8275575
55	1000	0.1	0.1	0	-0.176	0.176	40000	0	0	6155820
56	1000	0.1	0.1	0	-0.314	0.314	33710.5625	0.0785458452722063	0	7236464
57	1000	0.1	0.1	0	0.247	0.247	34335.125	0.106848751029371	0	6987432
58	1000	0.1	0.1	1	-0.992	0.992	40000	0	0	20136060
59	1000	0.1	0.1	1	-0.9645	0.9645	39862	0.00750375187593797	0	17872406
60	1000	0.1	0.1	0	-0.269	0.269	34983.4375	0.052337752965806	0	8757727
61	1000	0.1	0.1	0	0.7955	0.7955	34359.46875	0.0728001688119857	0	9341163
62	1000	0.1	0.1	0	-0.424	0.424	35607.75	0.0432284541723666	0.05	10466305
63	1000	0.1	0.1	0	0.3065	0.3065	34790.875	0.085215255509313	0	8167008
64	1000	0.1	0.1	0	0.249	0.249	33687.75	0.088593263515426	0	6826518
65	1000	0.1	0.1	0	-0.499	0.499	31957.28125	0.095029022175919	0	7773932
66	1000	0.1	0.1	0	-0.3465	0.3465	32400.1875	0.0794351279788173	0	9685694
67	1000	0.1	0.1	0	0.0515000000000001	0.0515000000000001	34572.125	0.0797478761304467	0	7481298
68	1000	0.1	0.1	0	-0.392	0.392	32821.84375	0.101041515984377	0	9493316
69	1000	0.1	0.1	0	-0.131	0.131	34329.875	0.0814845821124599	0	6032561
70	1000	0.1	0.1	0	-0.3605	0.3605	32435.53125	0.0680640072120802	0	7569121
71	1000	0.1	0.1	0	-0.074	0.074	34101.25	0.0820521861777151	0	7668404
72	1000	0.1	0.1	0	-0.5935	0.5935	38615.375	0.0356049004594181	0	9017745
73	1000	0.1	0.1	0	0.2455	0.2455	35150.6875	0.0720533111203665	0	7658385
74	1000	0.1	0.1	0	-0.245	0.245	36343.625	0.0640479360852197	0	7607347
75	1000	0.1	0.1	0	0.2595	0.2595	33964.5625	0.0759654830952044	0.05	8779632
76	1000	0.1	0.1	1	-0.979	0.979	39886.25	0.00600300150075038	0	18356522
77	1000	0.1	0.1	0	-0.3265	0.3265	32406.15625	0.0737364754705795	0	8916055
78	1000	0.1	0.1	0	-0.272	0.272	30999.734375	0.118499509396936	0	6895327
79	1000	0.1	0.1	0	0.4025	0.4025	34521.09375	0.0772022895434874	0.05	9405168
80	1000	0.1	0.1	0	0.212	0.212	34906.625	0.0918756815703381	0	10310869
81	1000	0.1	0.1	0	-0.0765	0.0765	34355.5625	0.0719221548441687	0	6482003
82	1000	0.1	0.1	0	-0.1655	0.1655	39910	0.004	0	6819274
83	1000	0.1	0.1	0	-0.255	0.255	36930.125	0.0555702217529039	0	8479320
84	1000	0.1	0.1	0	-0.4765	0.4765	35760	0.0574563794983642	0	8748383
85	1000	0.1	0.1	0	-0.308	0.308	33666	0.0970302643702601	0	6525219
86	1000	0.1	0.1	0	-0.262	0.262	31486.96875	0.123243161553574	0.05	8093954
87	1000	0.1	0.1	1	-0.9435	0.9435	39506.5	0.0198193677872554	0	18638937
88	1000	0.1	0.1	0	-0.424	0.424	32869.34375	0.0874413145539906	0	8013013
89	1000	0.1	0.1	1	-0.972	0.972	39850	0.00850425212606303	0	19148434
90	1000	0.1	0.1	0	-0.612	0.612	37088.625	0.0485526315789474	0	12736571
91	1000	0.1	0.1	0	-0.2565	0.2565	34864.5625	0.0546951304590484	0	7178621
92	1000	0.1	0.1	0	-0.4885	0.4885	33216.9375	0.0860377902783788	0.05	8981535
93	1000	0.1	0.1	0	-0.7565	0.7565	37544.625	0.0435744016649324	0	10561450
94	1000	0.1	0.1	0	-0.441	0.441	32677.5625	0.0971478210511076	0.05	7000766
95	1000	0.1	0.1	0	0.692	0.692	34817.03125	0.0690134965910672	0	10050603
96	1000	0.1	0.1	0	0.207	0.207	34862.0625	0.0773556439445892	0	8444477
97	1000	0.1	0.1	0	-0.031	0.031	31390.671875	0.0974193548387097	0.05	12935968
98	1000	0.1	0.1	0	-0.1675	0.1675	34556	0.0641025641025641	0	7467797
99	1000	0.1	0.1	0	0.487	0.487	35283.8125	0.0974147121535181	0	6734220
100	1000	0.1	0.1	0	-0.2975	0.2975	31224.5	0.0839003134316948	0	12897683
