35	1000	1	0	1	-0.1125	0.1125	39976	0.002	0.333333333333333	9431576
36	1000	1	0	1	-0.9505	0.9505	40000	0	0.2	8484803
37	1000	1	0	1	-0.9395	0.9395	39424	0.0269182389937107	0.444444444444444	16003439
38	1000	1	0	1	-0.213	0.213	39946	0.0035	0.384615384615385	11646785
39	1000	1	0	1	0.0980000000000001	0.0980000000000001	38055	0.0385411277806518	0.375	23050675
40	1000	1	0	1	-0.8685	0.8685	39044.75	0.0309095515581454	0.2	7556663
41	1000	1	0	1	-0.987	0.987	39431.5	0.0186491935483871	0.166666666666667	10689150
42	1000	1	0	1	0.077	0.077	38781.75	0.019297124600639	0.4	10638783
43	1000	1	0	1	-0.1445	0.1445	39958	0.0025	0.333333333333333	9769849
44	1000	1	0	1	-0.1545	0.1545	39976	0.0015	0.428571428571429	14393089
45	1000	1	0	0	0.2845	0.2845	38050.5625	0.0298159191081151	0.5	15990793
46	1000	1	0	1	-0.073	0.073	39940	0.0045	0.384615384615385	11896080
47	1000	1	0	1	0.0505	0.0505	38866.5	0.0305732484076433	0.375	9296238
48	1000	1	0	1	0.0669999999999999	0.0669999999999999	38872.5	0.0251780264496439	0.333333333333333	12290666
49	1000	1	0	1	0.0820000000000001	0.0820000000000001	38491.875	0.023154103421662	0.384615384615385	17547702
50	1000	1	0	1	-0.993	0.993	40000	0	0.538461538461538	23484521
51	1000	1	0	0	-0.132	0.132	36127.9375	0.0615674149751311	0.45	22524868
52	1000	1	0	1	-0.9275	0.9275	39791	0.00801201802704056	0.428571428571429	9403033
53	1000	1	0	1	-0.9465	0.9465	39605.25	0.0190763052208835	0.444444444444444	16266372
54	1000	1	0	1	-0.028	0.028	39291.75	0.012639029322548	0.538461538461538	13910192
55	1000	1	0	1	-0.9095	0.9095	39052.75	0.030096105209914	0.2	8025998
56	1000	1	0	0	-1	1	39690	0.0100300902708124	0.4	22976013
57	1000	1	0	1	-0.251	0.251	40000	0	0.444444444444444	7530810
58	1000	1	0	1	0.1015	0.1015	38305.25	0.0225573601443671	0.454545454545455	11955665
59	1000	1	0	0	-0.121	0.121	29460.640625	0.124012921751615	0.4	17380484
60	1000	1	0	1	-0.2045	0.2045	40000	0	0.444444444444444	15598342
61	1000	1	0	1	-0.218	0.218	40000	0	0.333333333333333	7800015
62	1000	1	0	0	1.286	1.286	31507.9375	0.103422535736946	0.45	23826635
63	1000	1	0	1	-0.9395	0.9395	40000	0	0.4	18508676
64	1000	1	0	1	-0.932	0.932	39850	0.0080040020010005	0.2	8325610
65	1000	1	0	1	-0.9385	0.9385	39964	0.003	0.2	8360894
66	1000	1	0	1	0.105	0.105	37533.875	0.0563251437532671	0.533333333333333	15891861
67	1000	1	0	1	-0.184	0.184	39934	0.004	0.583333333333333	11100507
68	1000	1	0	1	-0.975	0.975	40000	0	0.428571428571429	17917597
69	1000	1	0	1	0.0714999999999999	0.0714999999999999	38302	0.0331534309946029	0.4	12138323
70	1000	1	0	1	-0.988	0.988	39446.75	0.0151133501259446	0.166666666666667	10662595
71	1000	1	0	1	-0.981	0.981	39976	0.0035	0.333333333333333	17221903
72	1000	1	0	1	0.0934999999999999	0.0934999999999999	37881.75	0.0278645833333333	0.588235294117647	18998604
73	1000	1	0	0	0.44	0.44	32056.15625	0.0824286890768885	0.55	13574508
74	1000	1	0	1	-0.172	0.172	39982	0.0015	0.454545454545455	9955243
75	1000	1	0	1	-0.041	0.041	39534.5	0.0156171284634761	0.411764705882353	16678433
76	1000	1	0	1	-0.9805	0.9805	39970.5	0.01075	0.454545454545455	19973848
77	1000	1	0	1	-0.144	0.144	39940	0.005	0.333333333333333	9447810
78	1000	1	0	0	0.1985	0.1985	35285.4375	0.0864005412719892	0.65	15787157
79	1000	1	0	1	-0.2275	0.2275	40000	0	0.4	9464761
80	1000	1	0	0	-0.1385	0.1385	39357.25	0.0111223458038423	0.5	20936436
81	1000	1	0	1	-0.222	0.222	39994	0.001	0.375	15599445
82	1000	1	0	1	-0.9285	0.9285	40000	0	0.2	8115415
83	1000	1	0	1	-0.89	0.89	39767	0.00701402805611222	0.333333333333333	8509062
84	1000	1	0	0	-0.084	0.084	29111.09375	0.0956224015651749	0.45	15793949
85	1000	1	0	1	-0.198	0.198	39994	0.001	0.461538461538462	11901369
86	1000	1	0	1	-0.178	0.178	40000	0	0.411764705882353	18013268
87	1000	1	0	1	-0.125	0.125	39994	5e-04	0.375	13405589
88	1000	1	0	1	-0.969	0.969	40000	0	0.363636363636364	15535057
89	1000	1	0	1	0.0654999999999999	0.0654999999999999	38266.625	0.0327572865617746	0.411764705882353	19621451
90	1000	1	0	1	-0.1095	0.1095	39952	0.003	0.368421052631579	17647206
91	1000	1	0	1	-0.98	0.98	39970	0.006	0.454545454545455	19777559
92	1000	1	0	1	-0.1835	0.1835	40000	0	0.375	14280080
93	1000	1	0	1	-0.118	0.118	39850.5	0.00650325162581291	0.411764705882353	17023544
94	1000	1	0	1	0.00299999999999989	0.00299999999999989	39678	0.0085427135678392	0.5	13483228
95	1000	1	0	1	-0.206	0.206	39970	0.0015	0.333333333333333	9282235
96	1000	1	0	1	-0.9775	0.9775	39910	0.005	0.4	18709631
97	1000	1	0	1	0.1425	0.1425	37488.8125	0.0355923299185711	0.428571428571429	18614003
98	1000	1	0	1	-0.864	0.864	39117.5	0.0180111618467783	0.428571428571429	8222728
99	1000	1	0	0	-1	1	39982	0.0015	0.4	20469822
100	1000	1	0	1	-0.958	0.958	40000	0	0.375	23072377
