83	1000	0.2	0.9	0	-0.3185	0.3185	32250.375	0.0875760724358023	0.05	9496551
84	1000	0.2	0.9	0	0.582	0.582	34092.8125	0.0925324675324675	0.05	9272100
85	1000	0.2	0.9	0	-0.2765	0.2765	33566.53125	0.0824226840939933	0.1	10431706
86	1000	0.2	0.9	0	-0.011	0.011	38650.375	0.0625	0.2	7255017
87	1000	0.2	0.9	1	-0.9675	0.9675	39850.5	0.0080040020010005	0	18329150
88	1000	0.2	0.9	0	-0.414	0.414	39892.75	0.0055	0.1	12128510
89	1000	0.2	0.9	0	-0.315	0.315	33751.9375	0.0936696198913975	0.05	7012907
90	1000	0.2	0.9	0	0.275	0.275	34497.75	0.0622275348052313	0.05	5962807
91	1000	0.2	0.9	0	-0.03	0.03	39982	0.0025	0.05	9937501
92	1000	0.2	0.9	0	0.184	0.184	33738.53125	0.0532638587349834	0.15	6738175
93	1000	0.2	0.9	1	-0.968	0.968	39982	0.0025	0.0909090909090909	15933493
94	1000	0.2	0.9	0	0.0605	0.0605	39988	0.0015	0	7695717
95	1000	0.2	0.9	0	-0.1095	0.1095	39904.5	0.00500250125062531	0.05	7378911
96	1000	0.2	0.9	0	-0.1965	0.1965	36165.375	0.0693148493735004	0.2	6448594
97	1000	0.2	0.9	0	0.0694999999999999	0.0694999999999999	34495.1875	0.0547770700636943	0.1	7415892
98	1000	0.2	0.9	0	-0.3275	0.3275	33989.703125	0.0681381616391577	0.05	7009428
99	1000	0.2	0.9	1	-0.9475	0.9475	39542.25	0.0207915831663327	0	16196320
100	1000	0.2	0.9	1	-0.9905	0.9905	39982.25	0.0065	0	23451935
