25	1000	0.3	0.7	0	0.313	0.313	33733.9375	0.0641357492090883	0.15	7520083
26	1000	0.3	0.7	1	-0.9665	0.9665	39772.5	0.0120180270405608	0	19082036
27	1000	0.3	0.7	0	-0.097	0.097	34750.75	0.0640701754385965	0.3	11818226
28	1000	0.3	0.7	0	-0.3035	0.3035	31790	0.0755060268364794	0.25	10626012
29	1000	0.3	0.7	0	0.1555	0.1555	35354.375	0.0605187319884726	0.2	7125495
30	1000	0.3	0.7	0	0.4805	0.4805	34333.8125	0.0952680067001675	0.2	9129888
31	1000	0.3	0.7	0	-0.227	0.227	34798.75	0.093951446989439	0.15	9976897
32	1000	0.3	0.7	0	-0.442	0.442	39582.75	0.0128076343545957	0.15	11132743
33	1000	0.3	0.7	0	0.0069999999999999	0.0069999999999999	32265.9375	0.0666365484526768	0.15	10288802
34	1000	0.3	0.7	0	-0.1865	0.1865	31727.78125	0.0751260251297871	0.25	9903269
35	1000	0.3	0.7	1	-0.991	0.991	39976	0.003	0	19066906
36	1000	0.3	0.7	1	-0.994	0.994	40000	0	0.0588235294117647	21387352
37	1000	0.3	0.7	0	-0.5795	0.5795	39327.5	0.0166708764839606	0.2	9049260
38	1000	0.3	0.7	0	0.5885	0.5885	33846.125	0.0562217275795218	0.15	9161352
39	1000	0.3	0.7	0	0.0165	0.0165	35554.40625	0.0777207392197125	0.25	7511062
40	1000	0.3	0.7	0	0.5195	0.5195	34128.375	0.10139220925327	0.15	8197109
41	1000	0.3	0.7	0	-0.2165	0.2165	40000	0	0.25	7381155
42	1000	0.3	0.7	0	-0.211	0.211	39994	5e-04	0.25	7374452
43	1000	0.3	0.7	0	-0.9805	0.9805	38862.125	0.0306329113924051	0.1	18030621
44	1000	0.3	0.7	0	-0.4655	0.4655	38926.375	0.0221261444557477	0.2	8137657
45	1000	0.3	0.7	0	-0.4655	0.4655	39031.625	0.0243531202435312	0.15	10276114
46	1000	0.3	0.7	0	0.439	0.439	34182.625	0.0754488458250214	0.25	7057460
47	1000	0.3	0.7	0	-0.1705	0.1705	32840.4375	0.0770807407949638	0.15	8896103
48	1000	0.3	0.7	0	0.379	0.379	35305.125	0.0805703370173284	0.25	7596981
49	1000	0.3	0.7	0	-0.4465	0.4465	39551.5	0.0138190954773869	0.1	8542049
50	1000	0.3	0.7	0	0.6355	0.6355	34171.78125	0.0662642145163555	0.25	8915045
51	1000	0.3	0.7	0	0.3315	0.3315	34618.1875	0.0723318510283491	0.2	9193750
52	1000	0.3	0.7	0	-0.3235	0.3235	38582.1875	0.0463458110516934	0.2	9597677
53	1000	0.3	0.7	1	-0.9315	0.9315	39441.25	0.0226244343891403	0	14597766
54	1000	0.3	0.7	0	-0.4405	0.4405	35319	0.0624396967608546	0.15	8592681
55	1000	0.3	0.7	0	-0.041	0.041	35683.21875	0.062126155519304	0.25	8226996
56	1000	0.3	0.7	0	0.302	0.302	39838.25	0.00600901352028042	0.2	8154802
57	1000	0.3	0.7	0	0.5605	0.5605	33172.28125	0.0747184159552335	0.3	5497111
58	1000	0.3	0.7	0	-0.2725	0.2725	33467.34375	0.0684218139736728	0.25	6479269
59	1000	0.3	0.7	0	-0.3965	0.3965	33026.15625	0.10998547567175	0.2	6447222
60	1000	0.3	0.7	0	-0.1915	0.1915	32346.21875	0.108416023520764	0.2	10363680
61	1000	0.3	0.7	0	-0.365	0.365	32595.125	0.0974805917679801	0.15	7445805
62	1000	0.3	0.7	0	-0.28	0.28	37376.75	0.0459544383346426	0.2	7361871
63	1000	0.3	0.7	0	-0.1695	0.1695	33180.78125	0.100660425284854	0.2	11215865
64	1000	0.3	0.7	0	0.4075	0.4075	33275.21875	0.0977205571971296	0.25	7672481
65	1000	0.3	0.7	0	-0.423	0.423	35664.5	0.0669752246120338	0.2	9458962
66	1000	0.3	0.7	0	-0.2415	0.2415	33376.28125	0.0982502405473789	0.15	7575056
67	1000	0.3	0.7	0	-0.363	0.363	40000	0	0.2	7595976
68	1000	0.3	0.7	1	-0.932	0.932	39424.75	0.0289453813239366	0.157894736842105	18523025
69	1000	0.3	0.7	0	0.0645	0.0645	33198.25	0.0731759965462657	0.3	10044194
70	1000	0.3	0.7	0	0.4915	0.4915	31810.34375	0.0748673237300986	0.3	8687236
71	1000	0.3	0.7	0	-0.2595	0.2595	40000	0	0.25	7812149
72	1000	0.3	0.7	0	-0.5295	0.5295	39104	0.0207594936708861	0.2	7898414
73	1000	0.3	0.7	0	0.0805	0.0805	30900.90625	0.0934792521659827	0.2	9747600
74	1000	0.3	0.7	0	-0.042	0.042	39886.5	0.00600300150075038	0.3	7338073
75	1000	0.3	0.7	0	0.384	0.384	33979.765625	0.0990851513019001	0.2	6500642
76	1000	0.3	0.7	0	-0.269	0.269	40000	0	0.25	7913696
77	1000	0.3	0.7	1	-0.965	0.965	39696	0.0130391173520562	0	17786335
78	1000	0.3	0.7	0	-0.0815	0.0815	31582.328125	0.106885295680559	0.25	8378424
79	1000	0.3	0.7	0	-0.468	0.468	38925.25	0.0269103833460269	0.15	11560896
80	1000	0.3	0.7	0	-0.2105	0.2105	32610.5625	0.0928592204770215	0.2	9323339
81	1000	0.3	0.7	0	0.545	0.545	34029.65625	0.078913873568095	0.2	8061712
82	1000	0.3	0.7	0	-0.157	0.157	35944.640625	0.0601907832863093	0.25	9291623
83	1000	0.3	0.7	0	-0.3645	0.3645	39201	0.0432813286361349	0.25	7155227
84	1000	0.3	0.7	0	0.7375	0.7375	34135.84375	0.0888826971301198	0.25	9402748
85	1000	0.3	0.7	1	-0.9865	0.9865	39952.25	0.01	0.0714285714285714	18902780
86	1000	0.3	0.7	0	-0.3385	0.3385	34541.359375	0.0705964912280702	0.2	7684727
87	1000	0.3	0.7	0	-0.675	0.675	36229.5625	0.0645465570677806	0.2	10676361
88	1000	0.3	0.7	0	-0.4925	0.4925	32439.890625	0.0937546030343202	0.15	8008792
89	1000	0.3	0.7	1	-0.9555	0.9555	39547.5	0.0140562248995984	0.210526315789474	17287879
90	1000	0.3	0.7	0	-0.2185	0.2185	39136	0.0182648401826484	0.25	7901955
91	1000	0.3	0.7	1	-0.9675	0.9675	39874	0.007	0.0555555555555556	23663436
92	1000	0.3	0.7	0	0.0449999999999999	0.0449999999999999	35575.75	0.0729946888192837	0.25	6655540
93	1000	0.3	0.7	0	-0.389	0.389	33029.875	0.0858913388096268	0.1	14069740
94	1000	0.3	0.7	0	0.1675	0.1675	34201.25	0.0715591171095178	0.15	8032695
95	1000	0.3	0.7	0	0.3165	0.3165	34634	0.0672539149888143	0.25	8204705
96	1000	0.3	0.7	0	-0.367	0.367	32664.34375	0.0987759014821916	0.2	7519491
97	1000	0.3	0.7	0	-0.3905	0.3905	32941.59375	0.101282235989051	0.15	10366082
98	1000	0.3	0.7	0	-0.3985	0.3985	39406	0.0146316851664985	0.25	7839374
99	1000	0.3	0.7	0	0.483	0.483	34366.921875	0.0664178053246936	0.25	6331233
100	1000	0.3	0.7	0	-0.0905	0.0905	34295.125	0.0767494356659142	0.25	7740798
