65	1000	0.3	0.5	0	0.18	0.18	33262.5625	0.0674017818022492	0.35	8675082
66	1000	0.3	0.5	0	-0.4765	0.4765	39964	0.007	0.2	8635325
67	1000	0.3	0.5	0	-0.4045	0.4045	32910.03125	0.0817941952506596	0.35	7698115
68	1000	0.3	0.5	0	0.3715	0.3715	34580.1875	0.0888338833883388	0.2	6900669
69	1000	0.3	0.5	1	-0.9585	0.9585	39808.25	0.0100050025012506	0	15195596
70	1000	0.3	0.5	0	-0.1945	0.1945	38190.25	0.0333419488239855	0.25	6577706
71	1000	0.3	0.5	0	0.767	0.767	34332.03125	0.0745332863684396	0.2	10179011
72	1000	0.3	0.5	0	0.373	0.373	34530.15625	0.114950536435837	0.2	7983169
73	1000	0.3	0.5	0	0.0425	0.0425	33583.75	0.104449419336785	0.15	9030011
74	1000	0.3	0.5	0	0.5615	0.5615	34053.53125	0.0874071998879395	0.15	7751543
75	1000	0.3	0.5	0	-0.378	0.378	33082.46875	0.0643673110720562	0.2	8716564
76	1000	0.3	0.5	0	-0.3835	0.3835	39910.25	0.00450225112556278	0.15	6372116
77	1000	0.3	0.5	1	-0.994	0.994	39982.25	0.004	0	18087807
78	1000	0.3	0.5	0	-0.4515	0.4515	39868	0.0085	0.2	8179502
79	1000	0.3	0.5	0	0.0269999999999999	0.0269999999999999	39916.25	0.0055	0.2	6739766
80	1000	0.3	0.5	0	-0.304	0.304	40000	0	0.25	7913590
81	1000	0.3	0.5	1	-0.9215	0.9215	39266	0.0232880161127895	0	12596592
82	1000	0.3	0.5	0	0.137	0.137	35315.3125	0.0684903331962155	0.25	7165069
83	1000	0.3	0.5	0	0.0914999999999999	0.0914999999999999	35281.78125	0.0691793893129771	0.3	6472181
84	1000	0.3	0.5	1	-0.914	0.914	39677.75	0.0105315947843531	0.153846153846154	15982724
85	1000	0.3	0.5	0	-0.9785	0.9785	39010.125	0.0220476431829701	0.15	18714047
86	1000	0.3	0.5	0	-0.4835	0.4835	32097.90625	0.108564175315463	0.2	7169641
87	1000	0.3	0.5	0	-0.4585	0.4585	36696.875	0.055218766473379	0.15	8883088
88	1000	0.3	0.5	1	-0.9545	0.9545	39803	0.00950950950950951	0	16221632
89	1000	0.3	0.5	0	0.4005	0.4005	33905.125	0.0636969782947936	0.2	8909734
90	1000	0.3	0.5	0	0.3135	0.3135	34613.828125	0.0671992151916474	0.2	8449046
91	1000	0.3	0.5	0	0.393	0.393	34612.78125	0.0636880810323297	0.2	7966078
92	1000	0.3	0.5	0	-0.3905	0.3905	35406.25	0.0776460972619534	0.2	8508935
93	1000	0.3	0.5	1	-0.9745	0.9745	39922	0.0065	0	17210567
94	1000	0.3	0.5	1	-0.9255	0.9255	39299	0.0166414523449319	0	18465972
95	1000	0.3	0.5	0	0.219	0.219	33034.84375	0.106940612748657	0.25	6744419
96	1000	0.3	0.5	0	-0.406	0.406	31805.890625	0.0933815848380839	0.2	6838712
97	1000	0.3	0.5	1	-0.946	0.946	39648.75	0.0142857142857143	0.0769230769230769	16339310
98	1000	0.3	0.5	0	-0.115	0.115	34548.78125	0.0858783973101709	0.2	5000671
99	1000	0.3	0.5	0	0.29	0.29	34431.171875	0.084435117173837	0.2	7392675
100	1000	0.3	0.5	0	0.76	0.76	32213.875	0.0874203585716402	0.2	9224556
