23	1000	0.5	0.5	0	-0.2665	0.2665	32758.9375	0.0901325478645066	0.3	11616439
24	1000	0.5	0.5	0	-0.0495	0.0495	35483.8125	0.0593023255813954	0.45	8643696
25	1000	0.5	0.5	0	-1	1	39838.75	0.00900450225112556	0.35	18496809
26	1000	0.5	0.5	0	-0.0685	0.0685	34898.03125	0.0569094433674882	0.35	8928883
27	1000	0.5	0.5	0	0.036	0.036	30710.484375	0.0903812960928919	0.35	12860989
28	1000	0.5	0.5	0	0.175	0.175	33379.25	0.0912781090595589	0.4	8299267
29	1000	0.5	0.5	0	-0.375	0.375	39635.75	0.0100452034153692	0.35	8154357
30	1000	0.5	0.5	0	-0.21	0.21	30928.953125	0.0924421278552813	0.4	9901325
31	1000	0.5	0.5	0	-0.3065	0.3065	35049.09375	0.0882999176050536	0.35	10197996
32	1000	0.5	0.5	0	0.3905	0.3905	31979.21875	0.113363854371049	0.3	12486541
33	1000	0.5	0.5	0	0.052	0.052	33230.34375	0.0804895608351332	0.45	9281453
34	1000	0.5	0.5	0	-0.244	0.244	40000	0	0.45	8030812
35	1000	0.5	0.5	0	-0.2665	0.2665	40000	0	0.4	9997966
36	1000	0.5	0.5	0	0.6145	0.6145	33871.03125	0.0801254633589963	0.45	10057828
37	1000	0.5	0.5	1	-0.9495	0.9495	39654	0.0152805611222445	0	16022900
38	1000	0.5	0.5	1	-0.9945	0.9945	40000	0	0	17749598
39	1000	0.5	0.5	0	-0.2525	0.2525	39988	0.001	0.35	9520468
40	1000	0.5	0.5	0	-0.395	0.395	33029.8125	0.0740471341286005	0.3	12079721
41	1000	0.5	0.5	0	-0.289	0.289	33201	0.0708764765932624	0.35	8469498
42	1000	0.5	0.5	0	-0.1835	0.1835	30389.0625	0.0828332280480101	0.4	9010903
43	1000	0.5	0.5	0	0.5915	0.5915	33810.125	0.0841148053424268	0.45	11115119
44	1000	0.5	0.5	0	0.6985	0.6985	34158.34375	0.0754068462401796	0.35	10142883
45	1000	0.5	0.5	0	-0.07	0.07	39713.25	0.00902708124373119	0.4	9452427
46	1000	0.5	0.5	0	-0.3625	0.3625	33231.75	0.095333238190381	0.45	9500773
47	1000	0.5	0.5	0	0.4255	0.4255	34565.4375	0.100720421169299	0.4	7495966
48	1000	0.5	0.5	1	-0.9395	0.9395	39423.25	0.0268979386626445	0	14208709
49	1000	0.5	0.5	0	0.4545	0.4545	33391.1875	0.0836630458240414	0.35	8646278
50	1000	0.5	0.5	0	-0.302	0.302	40000	0	0.4	8102547
51	1000	0.5	0.5	0	0.25	0.25	33143.6875	0.089454202351575	0.4	7981646
52	1000	0.5	0.5	0	0.3505	0.3505	34885.9375	0.093972602739726	0.35	8037637
53	1000	0.5	0.5	0	-0.179	0.179	34526.125	0.0553757388122713	0.4	8716639
54	1000	0.5	0.5	0	-0.287	0.287	35464.84375	0.0555097554273152	0.35	7814118
55	1000	0.5	0.5	0	0.131	0.131	35400.625	0.0799917605053557	0.45	7991350
56	1000	0.5	0.5	0	-0.158	0.158	34424.1875	0.0807146829810901	0.35	11042613
57	1000	0.5	0.5	0	-0.4015	0.4015	33121.40625	0.101212851975317	0.35	8957574
58	1000	0.5	0.5	0	0.5205	0.5205	33496.03125	0.0867339581831291	0.4	11605277
59	1000	0.5	0.5	0	-0.304	0.304	31798.734375	0.0942332113244192	0.35	9871130
60	1000	0.5	0.5	0	-0.505	0.505	37458.875	0.0466267257098203	0.35	9376349
61	1000	0.5	0.5	0	-0.4995	0.4995	39910	0.0045	0.3	8685911
62	1000	0.5	0.5	0	0.2355	0.2355	33943.9375	0.0835992342054882	0.4	9723597
63	1000	0.5	0.5	0	-0.1075	0.1075	39886.5	0.00450225112556278	0.4	8669094
64	1000	0.5	0.5	0	-0.436	0.436	37822.375	0.0429273338505301	0.3	8356948
65	1000	0.5	0.5	0	0.6515	0.6515	33684.9375	0.0660973159178987	0.35	9080920
66	1000	0.5	0.5	0	-0.1865	0.1865	30670.75	0.11030261030261	0.35	9873526
67	1000	0.5	0.5	0	-0.345	0.345	40000	0	0.4	7786097
68	1000	0.5	0.5	0	-0.241	0.241	39988	0.001	0.35	9370304
69	1000	0.5	0.5	0	0.188	0.188	34820.1875	0.0729835333519397	0.35	11826743
70	1000	0.5	0.5	0	0.595	0.595	33947.875	0.067451205510907	0.45	10321857
71	1000	0.5	0.5	0	-0.347	0.347	32776.1875	0.0748905109489051	0.4	8530590
72	1000	0.5	0.5	0	-0.0580000000000001	0.0580000000000001	39743.25	0.00902255639097744	0.4	9291204
73	1000	0.5	0.5	0	0.674	0.674	33506.53125	0.0831301104576101	0.3	10123737
74	1000	0.5	0.5	0	0.0885	0.0885	34206.375	0.0661004953998585	0.4	10263278
75	1000	0.5	0.5	0	-0.3335	0.3335	35956.4375	0.0602822580645161	0.35	8582582
76	1000	0.5	0.5	0	-0.7435	0.7435	34171.8125	0.101413133832086	0.4	10857473
77	1000	0.5	0.5	0	0.6385	0.6385	32663	0.0619093682565667	0.4	9760094
78	1000	0.5	0.5	0	-0.0995	0.0995	36062.3125	0.0657150552114193	0.4	8946086
79	1000	0.5	0.5	0	-0.295	0.295	39994	0.0015	0.4	8430450
80	1000	0.5	0.5	0	-0.347	0.347	39940	0.00350175087543772	0.35	8944240
81	1000	0.5	0.5	0	0.225	0.225	33175.09375	0.0954697255699143	0.3	11462368
82	1000	0.5	0.5	0	0.144	0.144	33568.90625	0.0690251459038836	0.45	9856413
83	1000	0.5	0.5	0	-0.405	0.405	39826.25	0.00650650650650651	0.4	8079838
84	1000	0.5	0.5	0	0.3365	0.3365	34739.8125	0.0607222532069158	0.35	9313675
85	1000	0.5	0.5	0	-0.25	0.25	31061.640625	0.0856101304681504	0.3	10028526
86	1000	0.5	0.5	0	0.0960000000000001	0.0960000000000001	34839.65625	0.0706867903627804	0.35	8717106
87	1000	0.5	0.5	0	-0.0815	0.0815	34422.125	0.0719893452965092	0.35	10155404
88	1000	0.5	0.5	0	-0.1845	0.1845	32639.25	0.092891408634976	0.35	9069636
89	1000	0.5	0.5	0	0.3135	0.3135	33785.53125	0.0799064095292116	0.35	9348934
90	1000	0.5	0.5	0	-0.321	0.321	34979.375	0.0541065482796892	0.35	10783761
91	1000	0.5	0.5	0	-0.293	0.293	34872.40625	0.0830840358988306	0.4	12193473
92	1000	0.5	0.5	0	0.3025	0.3025	33830.09375	0.0697142857142857	0.35	9916203
93	1000	0.5	0.5	0	-0.2385	0.2385	34736.875	0.0570277718889124	0.5	7904930
94	1000	0.5	0.5	0	0.479	0.479	31595.25	0.0900319100440663	0.35	12454514
95	1000	0.5	0.5	0	0.5915	0.5915	33717.65625	0.0742276887871854	0.35	10564628
96	1000	0.5	0.5	0	-0.139	0.139	33173.890625	0.0931860834416053	0.35	7889985
97	1000	0.5	0.5	0	-0.4295	0.4295	39582.5	0.018796992481203	0.4	9781610
98	1000	0.5	0.5	0	0.056	0.056	39600.875	0.0149197592778335	0.4	9909674
99	1000	0.5	0.5	0	-0.5565	0.5565	37032.125	0.0596245372818614	0.35	8196128
100	1000	0.5	0.5	0	-0.1115	0.1115	39880.25	0.00650650650650651	0.4	10067855
