38	1000	0.1	0.7	0	-0.488	0.488	39976	0.002	0	9128395
39	1000	0.1	0.7	0	0.00550000000000006	0.00550000000000006	33821.59375	0.0686415148472242	0	6961443
40	1000	0.1	0.7	0	-0.2895	0.2895	39964	0.003	0	8457742
41	1000	0.1	0.7	0	-0.361	0.361	33256.40625	0.0788575990709827	0	8946109
42	1000	0.1	0.7	0	-0.372	0.372	33260.21875	0.0991068856237396	0	8273341
43	1000	0.1	0.7	0	-1	1	39994	0.0015	0	21935282
44	1000	0.1	0.7	1	-0.9805	0.9805	39934	0.005	0	17358442
45	1000	0.1	0.7	0	-0.57	0.57	35136.875	0.0693874760732841	0	7935485
46	1000	0.1	0.7	0	0.244	0.244	34580.1875	0.0659102052251874	0	9072160
47	1000	0.1	0.7	0	-0.0445	0.0445	35928.5625	0.0550297458085452	0	10627993
48	1000	0.1	0.7	1	-0.9925	0.9925	40000	0	0	24879768
49	1000	0.1	0.7	1	-0.946	0.946	39415.875	0.0298694779116466	0	13199653
50	1000	0.1	0.7	0	0.266	0.266	34947.3125	0.0645789839944328	0	7671602
51	1000	0.1	0.7	0	-0.26	0.26	31369.125	0.102666211552319	0	8776457
52	1000	0.1	0.7	1	-0.9635	0.9635	39820.25	0.00750750750750751	0	16856219
53	1000	0.1	0.7	1	-0.994	0.994	39982	0.0055	0	19541304
54	1000	0.1	0.7	0	-0.494	0.494	39098.5	0.0195134313228586	0.05	8801534
55	1000	0.1	0.7	0	0.194	0.194	35199.4375	0.0612385006178773	0.2	6346458
56	1000	0.1	0.7	0	-0.397	0.397	39583.25	0.0283492222779729	0	7952957
57	1000	0.1	0.7	0	0.644	0.644	34967.875	0.0673103448275862	0	8018569
58	1000	0.1	0.7	1	-0.9745	0.9745	39802.5	0.00800800800800801	0.0666666666666667	17946925
59	1000	0.1	0.7	0	0.27	0.27	33708.0625	0.0936159565341722	0.05	6727866
60	1000	0.1	0.7	0	0.1505	0.1505	33402.4375	0.0647668393782383	0	8208137
61	1000	0.1	0.7	0	-0.432	0.432	33969.4375	0.0818437719915552	0	8615451
62	1000	0.1	0.7	0	0.1205	0.1205	34894.875	0.0511601901034386	0	8304574
63	1000	0.1	0.7	0	-0.314	0.314	36402.78125	0.0525050100200401	0	8648000
64	1000	0.1	0.7	1	-0.929	0.929	39464.125	0.0165912518853695	0	18677185
65	1000	0.1	0.7	0	-0.1095	0.1095	34391.6875	0.0500352360817477	0	6734784
66	1000	0.1	0.7	1	-0.9545	0.9545	39690.25	0.0157736604907361	0	19789861
67	1000	0.1	0.7	1	-0.9545	0.9545	39719.75	0.0140280561122244	0	13566163
68	1000	0.1	0.7	0	0.0780000000000001	0.0780000000000001	39982	0.002	0	8253968
69	1000	0.1	0.7	0	-0.069	0.069	35873.875	0.0591751746372918	0	14257039
70	1000	0.1	0.7	0	-0.1745	0.1745	32659.3125	0.0760461866588218	0.05	6321946
71	1000	0.1	0.7	0	0.0249999999999999	0.0249999999999999	35577.75	0.0471996697399202	0.05	7761332
72	1000	0.1	0.7	0	-0.351	0.351	35855.125	0.0575593220338983	0	8380042
73	1000	0.1	0.7	0	0.179	0.179	35073.5625	0.0563613758806465	0	7810684
74	1000	0.1	0.7	0	0.385	0.385	33843.9375	0.0718982275586049	0	7268155
75	1000	0.1	0.7	0	-0.3285	0.3285	32308.03125	0.0661731718259309	0.05	9121794
76	1000	0.1	0.7	1	-0.951	0.951	39713.5	0.0122745490981964	0	16399538
77	1000	0.1	0.7	0	0.073	0.073	39742.75	0.00952380952380952	0.05	8709500
78	1000	0.1	0.7	0	-0.968	0.968	38884.625	0.0306561945781606	0	19499389
79	1000	0.1	0.7	0	0.121	0.121	31142.09375	0.0716585838991271	0	12053607
80	1000	0.1	0.7	0	-0.3345	0.3345	32590.4765625	0.0842920353982301	0	7124184
81	1000	0.1	0.7	0	-0.223	0.223	36817.75	0.0551737808907097	0.05	6079123
82	1000	0.1	0.7	1	-0.9785	0.9785	39994	0.0015	0	18064524
83	1000	0.1	0.7	0	-0.261	0.261	31553.9375	0.123350873179288	0.05	9809335
84	1000	0.1	0.7	0	-0.414	0.414	39802.25	0.00750750750750751	0	7790153
85	1000	0.1	0.7	0	0.222	0.222	35068.78125	0.0881550218340611	0	7551215
86	1000	0.1	0.7	0	-0.2785	0.2785	31427.53125	0.0979201457416123	0	7735861
87	1000	0.1	0.7	0	0.2485	0.2485	35506.875	0.0440691927512356	0	8017655
88	1000	0.1	0.7	0	-1	1	39898.25	0.00600300150075038	0	22406785
89	1000	0.1	0.7	0	-0.1475	0.1475	36062.90625	0.0592175777063237	0	8608431
90	1000	0.1	0.7	0	-0.0465	0.0465	40000	0	0	10362379
91	1000	0.1	0.7	0	0.39	0.39	33613.8125	0.0818388841446057	0.05	9122511
92	1000	0.1	0.7	0	-0.1385	0.1385	33065.65625	0.0836886608368866	0	8519954
93	1000	0.1	0.7	0	-0.003	0.003	39760.5	0.00551931761164074	0.05	7971382
94	1000	0.1	0.7	0	0.256	0.256	35756.625	0.0638153428377461	0	7525144
95	1000	0.1	0.7	1	-0.94	0.94	39374.75	0.0226472068444892	0	14544417
96	1000	0.1	0.7	0	0.3135	0.3135	33800.875	0.0959298245614035	0.05	5691441
97	1000	0.1	0.7	0	0.0940000000000001	0.0940000000000001	35082.3125	0.0668877833056938	0.05	5010940
98	1000	0.1	0.7	0	-0.0255	0.0255	35322.03125	0.0792957554251399	0	6122265
99	1000	0.1	0.7	0	0.272	0.272	33647.96875	0.106120434353406	0	7010451
100	1000	0.1	0.7	0	-0.2685	0.2685	33352.15625	0.0924759215004707	0	5996768
