61	1000	0.4	0.8	0	-0.201	0.201	34316.71875	0.0735232215518451	0.3	6553271
62	1000	0.4	0.8	0	-0.252	0.252	31091.765625	0.0793527608552249	0.25	10889071
63	1000	0.4	0.8	0	0.2645	0.2645	33736	0.0668387837062536	0.3	5918491
64	1000	0.4	0.8	0	-0.3885	0.3885	32719.796875	0.0882737576285963	0.3	6909005
65	1000	0.4	0.8	0	0.1255	0.1255	35107.53125	0.0568622025456558	0.3	6233893
66	1000	0.4	0.8	1	-0.97	0.97	39892.25	0.006	0	18378016
67	1000	0.4	0.8	0	-0.325	0.325	40000	0	0.35	7992813
68	1000	0.4	0.8	0	-0.416	0.416	32939.078125	0.0579331554765081	0.15	12140640
69	1000	0.4	0.8	0	-0.3145	0.3145	33449.46875	0.0901117555524119	0.25	7390803
70	1000	0.4	0.8	1	-0.989	0.989	40000	0	0.0666666666666667	22755570
71	1000	0.4	0.8	0	0.532	0.532	33288.4375	0.0791720943696628	0.3	8287825
72	1000	0.4	0.8	0	-0.206	0.206	30948.484375	0.0756918068366793	0.35	9159725
73	1000	0.4	0.8	0	-0.319	0.319	35881.09375	0.0781491694128724	0.4	8252802
74	1000	0.4	0.8	0	-0.46	0.46	38945.125	0.0193581253183902	0.3	8714900
75	1000	0.4	0.8	0	-0.3385	0.3385	32277.625	0.107050762543284	0.35	7833408
76	1000	0.4	0.8	0	-0.4655	0.4655	38966.625	0.0299091367995962	0.25	8927574
77	1000	0.4	0.8	0	-0.2895	0.2895	35833.5	0.0620932754880694	0.4	7318502
78	1000	0.4	0.8	1	-0.9435	0.9435	39617.5	0.0155700652938222	0	19688209
79	1000	0.4	0.8	0	0.0415000000000001	0.0415000000000001	34375.0625	0.0572924034516905	0.35	7892338
80	1000	0.4	0.8	0	0.5575	0.5575	34256.390625	0.060187154402382	0.4	9187039
81	1000	0.4	0.8	0	-0.536	0.536	39844.25	0.00500751126690035	0.25	9496576
82	1000	0.4	0.8	0	-0.3495	0.3495	37063.125	0.0516969218626677	0.35	7943051
83	1000	0.4	0.8	0	-0.354	0.354	33224.59375	0.0618488628026412	0.3	8121013
84	1000	0.4	0.8	0	0.247	0.247	34986	0.0664267921394963	0.25	9593931
85	1000	0.4	0.8	0	-0.4205	0.4205	31806.09375	0.0955760853237194	0.2	8246810
86	1000	0.4	0.8	0	-0.1555	0.1555	34687.03125	0.0772978576364893	0.25	7295896
87	1000	0.4	0.8	0	0.2435	0.2435	33539.90625	0.0834895457822639	0.45	6583513
88	1000	0.4	0.8	0	-0.13	0.13	38619.125	0.0246992577425134	0.4	7875293
89	1000	0.4	0.8	0	-0.1135	0.1135	31181.15625	0.10580952747126	0.3	7750996
90	1000	0.4	0.8	0	-0.2195	0.2195	31093.890625	0.0869029275808937	0.3	7591806
91	1000	0.4	0.8	1	-0.9375	0.9375	39523	0.0180904522613065	0	17297086
92	1000	0.4	0.8	0	-0.1565	0.1565	34828.734375	0.0636389122511915	0.3	6578036
93	1000	0.4	0.8	1	-0.939	0.939	39454.625	0.0265208647561589	0	17131510
94	1000	0.4	0.8	0	-0.1565	0.1565	39940	0.0035	0.35	6246220
95	1000	0.4	0.8	0	-0.25	0.25	39928	0.00400200100050025	0.3	8849886
96	1000	0.4	0.8	0	0.318	0.318	34723.09375	0.0664267921394963	0.35	7774124
97	1000	0.4	0.8	0	-0.326	0.326	40000	0	0.35	7524428
98	1000	0.4	0.8	1	-0.9125	0.9125	39033.75	0.0250759878419453	0	14796913
99	1000	0.4	0.8	0	-0.189	0.189	30788.609375	0.0807330168858455	0.25	8904257
100	1000	0.4	0.8	0	0.1935	0.1935	33758.6875	0.0711736150770988	0.35	7688936
