87	1000	0.3	0.2	1	-0.951	0.951	39667.5	0.0137913741223671	0	20102734
88	1000	0.3	0.2	1	-0.959	0.959	39874.75	0.00825412706353177	0	15010052
89	1000	0.3	0.2	0	0.0740000000000001	0.0740000000000001	34323.25	0.0734204024002824	0.15	9381313
90	1000	0.3	0.2	0	-0.0715	0.0715	34198.59375	0.0723767829402627	0.25	7856743
91	1000	0.3	0.2	0	-0.362	0.362	35116.375	0.0604304635761589	0	9826079
92	1000	0.3	0.2	0	-0.197	0.197	39387.75	0.0141342756183746	0.3	8135217
93	1000	0.3	0.2	0	-0.5325	0.5325	35653.8125	0.0563485589994562	0.2	10480595
94	1000	0.3	0.2	0	-0.2145	0.2145	39994	0.001	0.2	5657685
95	1000	0.3	0.2	0	0.0595000000000001	0.0595000000000001	33729.46875	0.0805446076675027	0.3	6071756
96	1000	0.3	0.2	0	-0.777	0.777	37666.0625	0.0481366459627329	0.25	12530827
97	1000	0.3	0.2	0	0.2475	0.2475	40000	0	0.1	12105316
98	1000	0.3	0.2	0	0.03	0.03	35492.59375	0.0586550265993725	0.2	6841790
99	1000	0.3	0.2	0	-0.385	0.385	36657	0.0523532522474881	0.15	11747268
100	1000	0.3	0.2	0	-0.0215	0.0215	40000	0	0.2	8196637
