24	1000	0.3	0.9	0	-0.792	0.792	37648.875	0.0455018200728029	0.15	14231865
25	1000	0.3	0.9	0	-0.0505	0.0505	35868.75	0.0643604183427192	0.2	9695388
26	1000	0.3	0.9	0	-0.3875	0.3875	31649.40625	0.0954533468941877	0.2	7366724
27	1000	0.3	0.9	0	-0.445	0.445	35652.25	0.0657769304099142	0.2	8756038
28	1000	0.3	0.9	0	-0.318	0.318	33209	0.067673540516991	0.25	6802804
29	1000	0.3	0.9	0	-0.418	0.418	40000	0	0.25	7937974
30	1000	0.3	0.9	0	-0.4385	0.4385	39386	0.0151438667339727	0.25	8204507
31	1000	0.3	0.9	0	-0.402	0.402	36579.65625	0.0576641363696897	0.15	8596075
32	1000	0.3	0.9	0	-0.266	0.266	31939.34375	0.0950677991357473	0.15	8020595
33	1000	0.3	0.9	0	-0.3625	0.3625	40000	0	0.1	6932564
34	1000	0.3	0.9	1	-0.9795	0.9795	39958	0.007	0	19106380
35	1000	0.3	0.9	0	0.1705	0.1705	35347.3125	0.0837841493102515	0.2	9016054
36	1000	0.3	0.9	0	0.234	0.234	33650.03125	0.0613350671868227	0.15	9334132
37	1000	0.3	0.9	0	-0.9475	0.9475	38563.875	0.0320447609359105	0.2	14999866
38	1000	0.3	0.9	0	0.41	0.41	31951.5	0.0986570635456523	0.2	8283881
39	1000	0.3	0.9	0	-0.375	0.375	40000	0	0.25	8266297
40	1000	0.3	0.9	0	0.6745	0.6745	33564.46875	0.0598241314689347	0.25	10222108
41	1000	0.3	0.9	0	-0.417	0.417	35882.5625	0.049507658643326	0.2	7533663
42	1000	0.3	0.9	0	0.1255	0.1255	35405.21875	0.069270549809472	0.2	8154400
43	1000	0.3	0.9	1	-0.9855	0.9855	40000	0	0.176470588235294	19859945
44	1000	0.3	0.9	0	-0.39	0.39	39994	0.001	0.2	8020270
45	1000	0.3	0.9	0	0.3065	0.3065	34180.34375	0.0683555052363431	0.3	5626245
46	1000	0.3	0.9	0	-0.2835	0.2835	36128.1875	0.0493594066082266	0.2	8391794
47	1000	0.3	0.9	0	-0.4895	0.4895	39970	0.0025	0.2	7862364
48	1000	0.3	0.9	0	-0.4255	0.4255	33012.84375	0.106085644489151	0.25	6926427
49	1000	0.3	0.9	1	-0.9915	0.9915	40000	0	0	17615380
50	1000	0.3	0.9	0	-0.726	0.726	37132.5	0.0426909859899551	0.1	11755073
51	1000	0.3	0.9	0	-0.092	0.092	31292.546875	0.0884015892420538	0.2	9124638
52	1000	0.3	0.9	1	-0.9625	0.9625	39790.25	0.0145145145145145	0.214285714285714	17044792
53	1000	0.3	0.9	1	-0.9815	0.9815	39868	0.00600300150075038	0.166666666666667	19138087
54	1000	0.3	0.9	0	0.0329999999999999	0.0329999999999999	34682.1875	0.100868725868726	0.15	7980139
55	1000	0.3	0.9	0	0.579	0.579	31991.015625	0.0701635390760419	0.25	9378527
56	1000	0.3	0.9	1	-0.9475	0.9475	39404.5	0.0221105527638191	0	18691607
57	1000	0.3	0.9	0	-0.167	0.167	34692.65625	0.0654012863534676	0.3	7316733
58	1000	0.3	0.9	0	-0.3295	0.3295	31993.453125	0.08623791319991	0.05	12529642
59	1000	0.3	0.9	0	-0.212	0.212	39886.25	0.00650325162581291	0.25	7916671
60	1000	0.3	0.9	0	-0.2605	0.2605	39988	0.0015	0.2	7121884
61	1000	0.3	0.9	0	-0.0915	0.0915	39940	0.004	0.25	9052355
62	1000	0.3	0.9	0	-0.1895	0.1895	37527.4375	0.0664992918758852	0.3	7753089
63	1000	0.3	0.9	1	-0.9375	0.9375	39469	0.0240963855421687	0.0555555555555556	22676809
64	1000	0.3	0.9	0	0.00499999999999989	0.00499999999999989	34052.78125	0.0811529312998461	0.2	10235395
65	1000	0.3	0.9	0	0.315	0.315	34777	0.0615087719298246	0.25	7266476
66	1000	0.3	0.9	1	-0.951	0.951	39561	0.018555667001003	0	13727762
67	1000	0.3	0.9	0	-0.2195	0.2195	39976	0.0025	0.2	7993597
68	1000	0.3	0.9	1	-0.9655	0.9655	39856.25	0.009	0	16897878
69	1000	0.3	0.9	0	0.3655	0.3655	34650.03125	0.088008800880088	0.25	7628923
70	1000	0.3	0.9	1	-0.989	0.989	39946	0.0055	0.125	19593807
71	1000	0.3	0.9	0	-0.2275	0.2275	31331.0625	0.0987523629489603	0.2	10601727
72	1000	0.3	0.9	0	-1	1	40000	0	0.15	20939882
73	1000	0.3	0.9	1	-0.94	0.94	39483.5	0.0296184738955823	0	16232572
74	1000	0.3	0.9	0	0.539	0.539	34183.84375	0.0856982692172938	0.15	10575721
75	1000	0.3	0.9	0	-0.3995	0.3995	32782.578125	0.0756972111553785	0.15	8248771
76	1000	0.3	0.9	0	-0.3265	0.3265	39839	0.00700700700700701	0.3	7817734
77	1000	0.3	0.9	0	-0.7705	0.7705	37683.875	0.043365359646845	0.15	15566269
78	1000	0.3	0.9	0	-0.303	0.303	32020.625	0.0903532608695652	0.15	9391354
79	1000	0.3	0.9	0	-0.048	0.048	39970	0.0025	0.2	8823838
80	1000	0.3	0.9	0	-0.041	0.041	39994	0.001	0.25	7412151
81	1000	0.3	0.9	0	-0.2175	0.2175	39928	0.0045	0.25	9143650
82	1000	0.3	0.9	0	0.2595	0.2595	35039.25	0.0682817869415808	0.3	7683987
83	1000	0.3	0.9	0	-0.0405	0.0405	40000	0	0.2	7443846
84	1000	0.3	0.9	0	0.325	0.325	34399.75	0.0632402707275804	0.25	7163005
85	1000	0.3	0.9	0	-0.9355	0.9355	38275.75	0.0524377856780091	0.1	19591766
86	1000	0.3	0.9	0	-0.3075	0.3075	32042.375	0.0996299037749815	0.2	7978837
87	1000	0.3	0.9	0	0.4795	0.4795	31703.03125	0.0845793686754267	0.15	9689821
88	1000	0.3	0.9	0	-0.781	0.781	37590.0625	0.0412263535551207	0.1	14972050
89	1000	0.3	0.9	0	-0.0365	0.0365	34180.625	0.0740636042402827	0.2	8118041
90	1000	0.3	0.9	0	0.736	0.736	31244.765625	0.078497768200708	0.15	12193843
91	1000	0.3	0.9	0	-0.2755	0.2755	31710.78125	0.0942447662639754	0.15	9193686
92	1000	0.3	0.9	0	0.586	0.586	35306.53125	0.0774960705255245	0.1	9532659
93	1000	0.3	0.9	0	0.1625	0.1625	35351.4375	0.0558382615871269	0.2	6029815
94	1000	0.3	0.9	0	-0.00900000000000001	0.00900000000000001	40000	0	0.3	7361417
95	1000	0.3	0.9	1	-0.9745	0.9745	39886.25	0.00625	0.0666666666666667	20277880
96	1000	0.3	0.9	0	0.365	0.365	33749.375	0.0983664272637657	0.2	8321229
97	1000	0.3	0.9	0	0.302	0.302	34781.53125	0.0913091309130913	0.2	8929349
98	1000	0.3	0.9	0	0.2895	0.2895	31475.296875	0.110383713009914	0.25	7358964
99	1000	0.3	0.9	0	0.512	0.512	34316.875	0.0584443185038254	0.2	8909647
100	1000	0.3	0.9	0	-0.1885	0.1885	39988	0.002	0.25	9565725
