37	1000	0.8	0.4	0	-0.0865	0.0865	39850.25	0.00700350175087544	0.4	11424574
38	1000	0.8	0.4	0	0.1125	0.1125	33519.6875	0.0673478198301914	0.4	11431031
39	1000	0.8	0.4	0	-0.928	0.928	38335.25	0.0324825986078886	0.35	23133852
40	1000	0.8	0.4	0	0.854	0.854	31950.1953125	0.0853722409277965	0.5	16106812
41	1000	0.8	0.4	0	-0.0895	0.0895	39470.25	0.0181177654755913	0.45	10304822
42	1000	0.8	0.4	0	-0.087	0.087	34212.65625	0.0865505226480836	0.45	11738962
43	1000	0.8	0.4	0	0.729	0.729	33239.75	0.0746849117752971	0.5	15218602
44	1000	0.8	0.4	0	-0.2205	0.2205	39946	0.0045	0.4	13914426
45	1000	0.8	0.4	0	-0.3975	0.3975	40000	0	0.4	11748723
46	1000	0.8	0.4	0	0.9155	0.9155	31043.21875	0.106637235500076	0.4	13430067
47	1000	0.8	0.4	0	-0.239	0.239	30996.90625	0.0992054308416262	0.4	10339800
48	1000	0.8	0.4	0	0.7065	0.7065	33462.75	0.0590403237462061	0.45	10886338
49	1000	0.8	0.4	0	0.608	0.608	33532.40625	0.0941428571428571	0.35	9248802
50	1000	0.8	0.4	1	-0.917	0.917	39606.25	0.0205410821643287	0.142857142857143	12381334
51	1000	0.8	0.4	0	-0.0475	0.0475	39261.25	0.0166835187057634	0.45	12032840
52	1000	0.8	0.4	0	-0.6685	0.6685	37444.5625	0.0430640741224064	0.45	23254030
53	1000	0.8	0.4	0	-0.3605	0.3605	40000	0	0.4	11394432
54	1000	0.8	0.4	0	1.2175	1.2175	32865.828125	0.0622238586156112	0.45	14121285
55	1000	0.8	0.4	0	-0.1445	0.1445	39946.25	0.0045	0.4	10183146
56	1000	0.8	0.4	1	-0.9485	0.9485	39988	0.0025	0.333333333333333	14417729
57	1000	0.8	0.4	1	-0.991	0.991	40000	0	0.4	24385545
58	1000	0.8	0.4	0	0.945	0.945	32496.625	0.0963768115942029	0.45	15614721
59	1000	0.8	0.4	0	0.7485	0.7485	33391.1875	0.0685594567259067	0.4	14118887
60	1000	0.8	0.4	0	0.586	0.586	33171.21875	0.0858050082990546	0.35	11628040
61	1000	0.8	0.4	0	-0.309	0.309	32346.40625	0.0931626461447388	0.4	9190274
62	1000	0.8	0.4	0	-0.261	0.261	34671.875	0.0588318085855032	0.4	8701065
63	1000	0.8	0.4	0	0.2595	0.2595	32707.0625	0.0766193887995321	0.45	12135241
64	1000	0.8	0.4	0	0.0605	0.0605	39128.25	0.0189681335356601	0.45	9996506
65	1000	0.8	0.4	0	0.35	0.35	32600.15625	0.0646577380952381	0.35	12425127
66	1000	0.8	0.4	0	-0.987	0.987	39081.5	0.0299748110831234	0.35	21271954
67	1000	0.8	0.4	0	-0.805	0.805	37464.25	0.0721153846153846	0.35	19369130
68	1000	0.8	0.4	0	-0.3755	0.3755	39982	0.0015	0.4	12456018
69	1000	0.8	0.4	0	0.0575000000000001	0.0575000000000001	31191.078125	0.0813891226191387	0.4	11919860
70	1000	0.8	0.4	0	-0.0545	0.0545	39509.5	0.0120906801007557	0.4	15058509
71	1000	0.8	0.4	0	-0.218	0.218	39940.25	0.003	0.4	12498842
72	1000	0.8	0.4	1	-0.8635	0.8635	39062	0.0209701869631127	0.2	7512041
73	1000	0.8	0.4	0	0.2855	0.2855	32898.2421875	0.0842051729148503	0.4	14596140
74	1000	0.8	0.4	1	-0.9195	0.9195	39534.5	0.022077270446563	0.142857142857143	12072128
75	1000	0.8	0.4	0	-0.081	0.081	28242.671875	0.0921013789904272	0.45	15110206
76	1000	0.8	0.4	0	-0.1155	0.1155	40000	0	0.4	12746170
77	1000	0.8	0.4	1	-0.938	0.938	39784.5	0.0135067533766883	0.142857142857143	13037802
78	1000	0.8	0.4	0	-0.146	0.146	40000	0	0.4	9485522
79	1000	0.8	0.4	0	0.4805	0.4805	31978.203125	0.0952896386981188	0.35	12875473
80	1000	0.8	0.4	1	-0.9285	0.9285	40000	0	0.363636363636364	15244006
81	1000	0.8	0.4	0	-0.1255	0.1255	28280.453125	0.105238679125618	0.4	13654887
82	1000	0.8	0.4	0	0.0720000000000001	0.0720000000000001	33879.03125	0.0698156352722595	0.4	12657927
83	1000	0.8	0.4	0	0.421	0.421	33483.4375	0.0825717780816003	0.35	11080570
84	1000	0.8	0.4	0	0.549	0.549	31236.125	0.10662321915732	0.35	11710470
85	1000	0.8	0.4	0	-0.1265	0.1265	29763.171875	0.116306858918187	0.5	17409128
86	1000	0.8	0.4	0	-0.1255	0.1255	28599.625	0.0790108178462458	0.45	12955135
87	1000	0.8	0.4	0	-0.1415	0.1415	40000	0	0.4	11799641
88	1000	0.8	0.4	0	-0.054	0.054	30245.390625	0.0990665934583105	0.5	19754803
89	1000	0.8	0.4	0	-0.345	0.345	40000	0	0.4	10733005
90	1000	0.8	0.4	0	-0.3055	0.3055	31800.078125	0.0997509997736362	0.45	14250988
91	1000	0.8	0.4	0	0.786	0.786	32895.703125	0.0882094148702156	0.4	11089895
92	1000	0.8	0.4	0	0.707	0.707	32168	0.0921082047842611	0.4	15714146
93	1000	0.8	0.4	0	-0.0175	0.0175	39844.5	0.00800800800800801	0.45	10938000
94	1000	0.8	0.4	0	-0.088	0.088	39761	0.0100200400801603	0.4	13403831
95	1000	0.8	0.4	0	-0.1325	0.1325	28815.328125	0.113657119136571	0.4	13435732
96	1000	0.8	0.4	0	-0.315	0.315	40000	0	0.4	11739281
97	1000	0.8	0.4	0	-0.232	0.232	39988	0.0015	0.4	10357151
98	1000	0.8	0.4	0	0.498	0.498	31750.65625	0.121800595238095	0.55	9882448
99	1000	0.8	0.4	0	0.693	0.693	32577.03125	0.0723454774801514	0.35	13264908
100	1000	0.8	0.4	0	0.0469999999999999	0.0469999999999999	28373.421875	0.0978073313412735	0.45	16857385
