40	1000	0	0	0	-0.557	0.557	35822.28125	0.0924409237379162	0	9574830
41	1000	0	0	0	0.2885	0.2885	32944.78125	0.0870408970028031	0	9735464
42	1000	0	0	0	0.458	0.458	34034.21875	0.0780333463685165	0	7408592
43	1000	0	0	0	0.3725	0.3725	34543.75	0.0638297872340425	0	8310514
44	1000	0	0	0	-0.1565	0.1565	32686.859375	0.0956291148500366	0	8247923
45	1000	0	0	0	-0.2435	0.2435	35020.1875	0.0595829881248274	0	12255873
46	1000	0	0	0	0.0115000000000001	0.0115000000000001	33952.9375	0.0801069970435027	0	7877820
47	1000	0	0	0	-0.3495	0.3495	32549.8125	0.0901588460836224	0	8679653
48	1000	0	0	0	0.6	0.6	35221.5	0.0748932065591842	0	8650310
49	1000	0	0	0	-0.271	0.271	33639.625	0.0979874393377105	0	7461058
50	1000	0	0	0	-0.2135	0.2135	31296.21875	0.108544110924882	0	7637498
51	1000	0	0	0	-0.227	0.227	36218.5625	0.0647262094630516	0	7590573
52	1000	0	0	0	-0.9955	0.9955	39230.75	0.0304862685815067	0	18301943
53	1000	0	0	1	-0.9555	0.9555	39695.5	0.014543630892678	0	14579925
54	1000	0	0	0	0.182	0.182	33267.5	0.0925430348618545	0	9720708
55	1000	0	0	1	-0.9185	0.9185	39316.5	0.0251762336354481	0	18824321
56	1000	0	0	0	-0.412	0.412	40000	0	0	8537701
57	1000	0	0	0	-0.208	0.208	39964	0.0025	0	7528932
58	1000	0	0	0	-0.329	0.329	31903.15625	0.0823940486925158	0	7808173
59	1000	0	0	0	-0.494	0.494	36765.625	0.051527224435591	0	11121523
60	1000	0	0	0	-0.3585	0.3585	32754.03125	0.0794522554188635	0	9194887
61	1000	0	0	0	0.361	0.361	34428.203125	0.0863980909601348	0	7478661
62	1000	0	0	1	-0.9415	0.9415	39415.25	0.021356783919598	0	15670836
63	1000	0	0	0	-0.3205	0.3205	32431.15625	0.0804999628003869	0	8178915
64	1000	0	0	0	-0.351	0.351	32263.453125	0.073562359970127	0	8059444
65	1000	0	0	0	0.1465	0.1465	33918.65625	0.0695368927913893	0	7995679
66	1000	0	0	0	-0.5305	0.5305	39547.25	0.0130653266331658	0	8403750
67	1000	0	0	0	-0.176	0.176	39874.25	0.00600300150075038	0	7822482
68	1000	0	0	0	-0.2105	0.2105	34460	0.0910860798219997	0	7480484
69	1000	0	0	0	0.397	0.397	33988.8125	0.0751342945999435	0	8516023
70	1000	0	0	0	-0.1905	0.1905	39803	0.00901352028042063	0	8777617
71	1000	0	0	0	-0.244	0.244	31076.125	0.0900539707016191	0	9058405
72	1000	0	0	1	-0.937	0.937	39439.25	0.0293380140421264	0	16556834
73	1000	0	0	0	0.161	0.161	32573.125	0.0769574111958341	0	8990419
74	1000	0	0	0	-0.2855	0.2855	32137.09375	0.154559838895282	0	7499318
75	1000	0	0	0	-0.143	0.143	34512.8125	0.068569829275119	0	6105985
76	1000	0	0	0	-0.5205	0.5205	36339.0625	0.0779462623038042	0	10070549
77	1000	0	0	0	-0.321	0.321	31044.703125	0.105307954193748	0	7117986
78	1000	0	0	0	-0.282	0.282	39321.75	0.0337191746351283	0	8271055
79	1000	0	0	0	-0.129	0.129	34694.0625	0.0684950773558368	0	7356505
80	1000	0	0	0	-0.2605	0.2605	31789.28125	0.0731402138469705	0	7811778
81	1000	0	0	0	0.5105	0.5105	31918.171875	0.105892843873077	0	9041988
82	1000	0	0	0	-0.1885	0.1885	30989.53125	0.122756091971584	0	8321372
83	1000	0	0	0	-0.3655	0.3655	32665.25	0.0797723935389134	0	8632759
84	1000	0	0	0	-0.288	0.288	33711.875	0.0822884012539185	0	7513097
85	1000	0	0	0	-0.4905	0.4905	38623.8125	0.0345928006127138	0	7995287
86	1000	0	0	1	-0.9875	0.9875	39994	0.001	0	20154734
87	1000	0	0	1	-0.9905	0.9905	40000	0	0	23458343
88	1000	0	0	0	0.4825	0.4825	35295.09375	0.0781918142944411	0	7078432
89	1000	0	0	0	0.1025	0.1025	35442.9375	0.0509712081553933	0	6199072
90	1000	0	0	0	-0.378	0.378	32329.890625	0.090440418323759	0	5865349
91	1000	0	0	0	0.509	0.509	35516.34375	0.0769907908992416	0	7294172
92	1000	0	0	1	-0.9465	0.9465	39678.25	0.0120300751879699	0	14986523
93	1000	0	0	0	-0.268	0.268	31452.328125	0.0970194189372272	0	6556358
94	1000	0	0	0	-0.419	0.419	35952.5	0.0563255877157222	0	7380448
95	1000	0	0	0	-0.202	0.202	39958	0.003	0	7888899
96	1000	0	0	0	-0.00949999999999995	0.00949999999999995	39988	0.0015	0	7553987
97	1000	0	0	0	-0.3355	0.3355	35171.25	0.0787125995059017	0	7208088
98	1000	0	0	1	-0.9245	0.9245	39309.75	0.0171457387796268	0	15673089
99	1000	0	0	0	-0.284	0.284	31870.71875	0.0712448948721827	0	6790162
100	1000	0	0	0	-0.6555	0.6555	36974.625	0.0464531498147168	0	11882173
