49	1000	0.9	0.4	1	-0.0685	0.0685	39730.5	0.00903161063723031	0.444444444444444	8249184
50	1000	0.9	0.4	1	-0.989	0.989	40000	0	0.3	20626188
51	1000	0.9	0.4	0	0.146	0.146	39994	0.001	0.45	9708051
52	1000	0.9	0.4	1	-0.09	0.09	39910.25	0.00400200100050025	0.4	12776908
53	1000	0.9	0.4	1	-0.004	0.004	39540	0.0118328298086606	0.461538461538462	14461979
54	1000	0.9	0.4	0	0.563	0.563	34170.1875	0.0734734170074743	0.45	14931979
55	1000	0.9	0.4	1	-0.2565	0.2565	39982	0.0015	0.428571428571429	9178769
56	1000	0.9	0.4	0	-0.2275	0.2275	30664.328125	0.107759284943751	0.4	17175789
57	1000	0.9	0.4	0	1.2325	1.2325	32178.40625	0.0692313449592096	0.65	30220891
58	1000	0.9	0.4	0	-0.1525	0.1525	29872.40625	0.113876440460947	0.4	14374751
59	1000	0.9	0.4	1	-0.207	0.207	40000	0	0.4375	14710719
60	1000	0.9	0.4	0	0.0429999999999999	0.0429999999999999	33874.1875	0.0634104541559554	0.4	8358192
61	1000	0.9	0.4	0	0.329	0.329	32757.828125	0.0837260677466863	0.55	10478761
62	1000	0.9	0.4	1	0.1355	0.1355	37938.9375	0.0385810460901088	0.461538461538462	13196073
63	1000	0.9	0.4	0	0.9015	0.9015	31720.140625	0.0859029184484958	0.45	15363444
64	1000	0.9	0.4	0	-0.158	0.158	39922	0.00450225112556278	0.5	15257947
65	1000	0.9	0.4	1	-0.8995	0.8995	39393.75	0.0191435768261965	0.333333333333333	22322418
66	1000	0.9	0.4	0	-0.254	0.254	39976	0.0015	0.4	10016379
67	1000	0.9	0.4	1	-0.2245	0.2245	40000	0	0.578947368421053	16266506
68	1000	0.9	0.4	0	-0.024	0.024	39394.125	0.0191435768261965	0.5	10475974
69	1000	0.9	0.4	1	-0.886	0.886	39086	0.0260891590678825	0.25	17453466
70	1000	0.9	0.4	0	-0.357	0.357	40000	0	0.4	12632579
71	1000	0.9	0.4	1	-0.9735	0.9735	40000	0	0.384615384615385	22835422
72	1000	0.9	0.4	1	-0.976	0.976	40000	0	0.421052631578947	21644043
73	1000	0.9	0.4	0	-0.2755	0.2755	33425.1875	0.0680662501816069	0.45	14581802
74	1000	0.9	0.4	0	-0.243	0.243	31403.78125	0.103126191383912	0.45	13728310
75	1000	0.9	0.4	1	-0.1145	0.1145	39922	0.00450225112556278	0.444444444444444	8106909
76	1000	0.9	0.4	0	0.2125	0.2125	33146.4375	0.0842859209955144	0.45	12237585
77	1000	0.9	0.4	1	-0.251	0.251	40000	0	0.333333333333333	7218816
78	1000	0.9	0.4	1	0.077	0.077	38803.125	0.021694742215416	0.5	11658703
79	1000	0.9	0.4	1	-0.042	0.042	39970	0.002	0.461538461538462	11987790
80	1000	0.9	0.4	1	-0.947	0.947	39994	0.0025	0.4	15128000
81	1000	0.9	0.4	0	0.6215	0.6215	33921.78125	0.0627490039840637	0.4	16798728
82	1000	0.9	0.4	1	-0.0629999999999999	0.0629999999999999	39898.25	0.00450225112556278	0.4375	14724959
83	1000	0.9	0.4	1	-0.9715	0.9715	39994	0.001	0.363636363636364	21999608
84	1000	0.9	0.4	1	-0.9865	0.9865	40000	0	0.25	15555190
85	1000	0.9	0.4	0	-0.1035	0.1035	39635.25	0.0145363408521303	0.4	12180877
86	1000	0.9	0.4	1	-0.096	0.096	39988	0.001	0.333333333333333	11172089
87	1000	0.9	0.4	0	0.944	0.944	32172.5	0.0674030658250676	0.5	15289890
88	1000	0.9	0.4	0	-0.08	0.08	39612.25	0.00955253896430367	0.4	12613218
89	1000	0.9	0.4	0	-0.2345	0.2345	31218.84375	0.12141031423846	0.4	9220612
90	1000	0.9	0.4	0	-0.046	0.046	28149.84375	0.118445147328117	0.4	15998030
91	1000	0.9	0.4	1	0.1675	0.1675	37070.1875	0.0431512272367379	0.411764705882353	18749747
92	1000	0.9	0.4	0	0.194	0.194	38601.625	0.0294720656073808	0.55	15072883
93	1000	0.9	0.4	0	-0.2085	0.2085	33695.28125	0.0849635870341282	0.45	13901901
94	1000	0.9	0.4	1	-0.0635	0.0635	39785	0.0100150225338007	0.411764705882353	16219806
95	1000	0.9	0.4	0	-0.0610000000000001	0.0610000000000001	30301.65625	0.0882040800283008	0.4	15730050
96	1000	0.9	0.4	0	-0.4885	0.4885	40000	0	0.4	14770279
97	1000	0.9	0.4	1	-0.9365	0.9365	39856	0.00750375187593797	0.333333333333333	14072454
98	1000	0.9	0.4	0	0.734	0.734	32778.5	0.10392810552254	0.35	15864965
99	1000	0.9	0.4	0	-0.103	0.103	29511.875	0.0673726718312181	0.45	13908507
100	1000	0.9	0.4	0	0.925	0.925	32658.890625	0.0728345005528935	0.45	19131193
