48	1000	0	0	0	-0.3235	0.3235	32099.0625	0.135809719571282	0	7462267
49	1000	0	0	0	-0.0385	0.0385	33995.6875	0.0705382436260623	0	7149486
50	1000	0	0	0	0.282	0.282	32651.3125	0.0654523915296905	0	6983331
51	1000	0	0	0	-0.3525	0.3525	39964	0.0025	0	7138015
52	1000	0	0	0	-0.258	0.258	40000	0	0	9602793
53	1000	0	0	0	-0.303	0.303	31830.34375	0.0914688759516346	0	10211497
54	1000	0	0	0	0.1215	0.1215	33528.75	0.0759884974838246	0	7982092
55	1000	0	0	0	0.415	0.415	34148.3125	0.0746195385370643	0	7677242
56	1000	0	0	0	-0.287	0.287	31837.8125	0.0877908733756422	0	8516306
57	1000	0	0	1	-0.9755	0.9755	39982	0.0025	0	18669771
58	1000	0	0	1	-0.9795	0.9795	39970	0.0045	0	17422495
59	1000	0	0	0	-0.1685	0.1685	39952	0.0025	0	6786403
60	1000	0	0	0	-0.116	0.116	35669.9375	0.076319350473613	0	8138727
61	1000	0	0	1	-0.945	0.945	39522	0.0193661971830986	0	16110988
62	1000	0	0	1	-0.9365	0.9365	39601	0.015295887662989	0	14489608
63	1000	0	0	1	-0.9755	0.9755	39832.25	0.01001001001001	0	19729506
64	1000	0	0	0	-0.3945	0.3945	33084.59375	0.0860865183905564	0	10017693
65	1000	0	0	0	0.196	0.196	34699.78125	0.0810260014054814	0	6781421
66	1000	0	0	1	-0.9355	0.9355	39336.25	0.0244086562657272	0	16617019
67	1000	0	0	0	-0.102	0.102	39982	0.0015	0	8107830
68	1000	0	0	0	0.207	0.207	35770.8125	0.0571933161255264	0	8386131
69	1000	0	0	0	-0.202	0.202	33585.71875	0.0977799773755656	0	7326831
70	1000	0	0	0	0.0389999999999999	0.0389999999999999	39910	0.00550275137568784	0	7219801
71	1000	0	0	0	-0.2605	0.2605	39898.5	0.00450225112556278	0	5902369
72	1000	0	0	0	-0.229	0.229	38664.125	0.0286958749679734	0	6690654
73	1000	0	0	0	-0.6535	0.6535	37741.75	0.0383415648557317	0	12587814
74	1000	0	0	0	-0.2605	0.2605	40000	0	0	10315024
75	1000	0	0	0	0.2595	0.2595	35063.0625	0.0845032397408207	0	7646536
76	1000	0	0	0	0.0489999999999999	0.0489999999999999	33802.71875	0.0498410863912164	0	6651498
77	1000	0	0	0	0.6255	0.6255	34073.375	0.0827861832714816	0	9176795
78	1000	0	0	1	-0.99	0.99	39994	0.002	0	19355732
79	1000	0	0	0	-0.329	0.329	31998.640625	0.0889520107639408	0	8085987
80	1000	0	0	0	-0.4135	0.4135	32724.6875	0.0945730824891462	0	8481874
81	1000	0	0	0	-0.301	0.301	35070.8125	0.0638592602853581	0	8671270
82	1000	0	0	1	-0.9405	0.9405	39595	0.0153266331658291	0	15154087
83	1000	0	0	0	-0.518	0.518	37732.75	0.0455134854771784	0	7740101
84	1000	0	0	0	-0.225	0.225	39617.75	0.0105421686746988	0	7912853
85	1000	0	0	1	-0.9735	0.9735	39844.25	0.00900450225112556	0	18348076
86	1000	0	0	0	-0.415	0.415	35421.375	0.076133909287257	0	6758004
87	1000	0	0	0	-0.2995	0.2995	39976	0.0015	0	10100366
88	1000	0	0	0	-0.177	0.177	36290.25	0.0595716198125837	0	8006122
89	1000	0	0	0	-0.2675	0.2675	30909.6875	0.109952093957657	0	7397044
90	1000	0	0	0	-0.4045	0.4045	39808.25	0.0085127691537306	0	6659570
91	1000	0	0	0	0.2185	0.2185	34834.375	0.0615459339439356	0	7439443
92	1000	0	0	0	-0.3475	0.3475	35484.875	0.0793715291886767	0	9688859
93	1000	0	0	0	-0.254	0.254	33194.78125	0.0689078076111475	0	9253871
94	1000	0	0	0	-1	1	39814.75	0.00750750750750751	0	22499808
95	1000	0	0	0	-0.2715	0.2715	33458.4375	0.0706302278627055	0	7132371
96	1000	0	0	0	-0.097	0.097	39898	0.00600300150075038	0	7657538
97	1000	0	0	0	-0.374	0.374	33137.171875	0.0799334490740741	0	7156005
98	1000	0	0	0	-0.9285	0.9285	38275	0.0512067424339165	0	15074297
99	1000	0	0	1	-0.9295	0.9295	39334.875	0.0233668341708543	0	14308214
100	1000	0	0	0	-0.4465	0.4465	32136.0625	0.08955112960761	0	7855943
