68	1000	0.4	0.3	0	-0.3315	0.3315	36804.5	0.0539319872476089	0.35	10116074
69	1000	0.4	0.3	0	-0.17	0.17	31188.546875	0.0832759544028766	0.35	8620764
70	1000	0.4	0.3	0	-0.277	0.277	39910	0.009	0.3	8750860
71	1000	0.4	0.3	0	-0.7245	0.7245	37474.625	0.0584583548887739	0.2	13904408
72	1000	0.4	0.3	0	0.8735	0.8735	34214.875	0.0814968814968815	0.3	10194950
73	1000	0.4	0.3	0	-0.1435	0.1435	39994	0.0015	0.3	10732450
74	1000	0.4	0.3	1	-0.9695	0.9695	39898.25	0.00700350175087544	0.157894736842105	21400271
75	1000	0.4	0.3	0	-0.223	0.223	39988	0.0015	0.35	8127413
76	1000	0.4	0.3	0	-0.3235	0.3235	36341.03125	0.0499194847020934	0.3	8038917
77	1000	0.4	0.3	0	-0.118	0.118	34418.59375	0.058806997821963	0.3	8937441
78	1000	0.4	0.3	1	-0.9385	0.9385	39676.5	0.0165247871807712	0.2	15278407
79	1000	0.4	0.3	0	-1	1	39994	0.002	0.1	24439581
80	1000	0.4	0.3	0	-0.0745	0.0745	40000	0	0.4	7924423
81	1000	0.4	0.3	0	-0.3315	0.3315	33133.9375	0.0747636363636364	0.3	6905627
82	1000	0.4	0.3	0	0.6505	0.6505	32093.09375	0.0702755462121781	0.35	10100520
83	1000	0.4	0.3	0	-0.2205	0.2205	39976	0.003	0.35	7284996
84	1000	0.4	0.3	0	-0.335	0.335	35148.21875	0.0734606926882903	0.3	8647885
85	1000	0.4	0.3	1	-0.967	0.967	39850.25	0.008	0	15494494
86	1000	0.4	0.3	0	0.5335	0.5335	35422.125	0.078686745353412	0.3	7649779
87	1000	0.4	0.3	0	-0.3315	0.3315	32088.03125	0.069059107358263	0.25	8236986
88	1000	0.4	0.3	0	0.0365	0.0365	34941.75	0.0777808753833287	0.3	7499780
89	1000	0.4	0.3	1	-0.9245	0.9245	39380.5	0.0181177654755913	0	14352306
90	1000	0.4	0.3	1	-0.9195	0.9195	39696.5	0.0150075037518759	0.142857142857143	12166611
91	1000	0.4	0.3	0	-0.0125	0.0125	34157.15625	0.0688948558507631	0.3	8614954
92	1000	0.4	0.3	0	-0.299	0.299	35938.5	0.0611476952022578	0.25	7976844
93	1000	0.4	0.3	0	-0.0265	0.0265	39922	0.00450225112556278	0.25	11906542
94	1000	0.4	0.3	1	-0.9755	0.9755	39850.25	0.00975975975975976	0.0526315789473685	22101192
95	1000	0.4	0.3	0	-0.2655	0.2655	31225.4375	0.0932721712538226	0.35	8598371
96	1000	0.4	0.3	0	0.0580000000000001	0.0580000000000001	39886	0.00600300150075038	0.35	8067835
97	1000	0.4	0.3	0	-0.334	0.334	32488.375	0.0942583376661962	0.25	7172516
98	1000	0.4	0.3	1	-0.9245	0.9245	39389.75	0.0206445115810675	0	14359638
99	1000	0.4	0.3	0	-0.39	0.39	32973.78125	0.0612118111387224	0.3	7316118
100	1000	0.4	0.3	0	-0.3235	0.3235	33300.671875	0.0847932222860425	0.5	5670040
