44	1000	0.8	0.2	0	-0.3205	0.3205	39988	0.0015	0.4	11118616
45	1000	0.8	0.2	0	0.9815	0.9815	32140.28125	0.0674537524439765	0.5	14945905
46	1000	0.8	0.2	0	0.0754999999999999	0.0754999999999999	33483.625	0.0703271364749964	0.45	11333684
47	1000	0.8	0.2	0	0.164	0.164	32983.421875	0.0793847499635515	0.45	10480355
48	1000	0.8	0.2	0	0.3965	0.3965	34415.4375	0.0658188932364449	0.45	10140858
49	1000	0.8	0.2	0	0.085	0.085	33577.03125	0.0725429577971098	0.4	11728706
50	1000	0.8	0.2	0	-0.102	0.102	29162.3125	0.102021798144322	0.4	14108296
51	1000	0.8	0.2	0	-0.178	0.178	33442.8125	0.085625177204423	0.4	11305363
52	1000	0.8	0.2	0	0.6375	0.6375	33768.578125	0.0765396938412246	0.45	9877530
53	1000	0.8	0.2	0	0.7905	0.7905	32967.71875	0.0734861845972957	0.45	11732796
54	1000	0.8	0.2	0	-0.1375	0.1375	35913.75	0.0576022796661917	0.4	10469990
55	1000	0.8	0.2	0	-0.1865	0.1865	38932.5	0.0213143872113677	0.45	13644041
56	1000	0.8	0.2	1	-0.967	0.967	40000	0	0.352941176470588	20213575
57	1000	0.8	0.2	0	-0.341	0.341	32078.234375	0.0993475682087782	0.4	8792499
58	1000	0.8	0.2	0	0.0780000000000001	0.0780000000000001	29110.15625	0.111120090512365	0.4	16809990
59	1000	0.8	0.2	1	-0.942	0.942	39976	0.0025	0.466666666666667	21211959
60	1000	0.8	0.2	0	-0.087	0.087	34278.5	0.0497940048302316	0.55	13216655
61	1000	0.8	0.2	1	-0.995	0.995	40000	0	0.470588235294118	30801522
62	1000	0.8	0.2	0	-0.076	0.076	39640.25	0.0125565042692115	0.4	14257738
63	1000	0.8	0.2	0	-0.1545	0.1545	31341.6875	0.0837004405286344	0.35	9769424
64	1000	0.8	0.2	0	-0.3365	0.3365	32059.515625	0.0974773179907059	0.3	10065395
65	1000	0.8	0.2	0	-0.1405	0.1405	29296.625	0.0841749470597817	0.45	10559159
66	1000	0.8	0.2	0	-0.0649999999999999	0.0649999999999999	28499.1484375	0.0894860204252469	0.4	14732252
67	1000	0.8	0.2	0	-0.0815	0.0815	29202.4375	0.0936398655847881	0.4	12149681
68	1000	0.8	0.2	0	-0.1925	0.1925	40000	0	0.4	11683232
69	1000	0.8	0.2	0	-0.2835	0.2835	31586.5703125	0.0860126932093236	0.4	9945970
70	1000	0.8	0.2	1	-0.9685	0.9685	39994	0.0015	0.25	14340486
71	1000	0.8	0.2	0	-0.128	0.128	39922	0.00400200100050025	0.4	12346190
72	1000	0.8	0.2	0	-0.0935	0.0935	28869.5625	0.0920698088960743	0.4	11516761
73	1000	0.8	0.2	0	-0.2215	0.2215	30792.140625	0.0862082301980198	0.4	8704834
74	1000	0.8	0.2	0	-0.1655	0.1655	34017.53125	0.0794727866988774	0.55	11808342
75	1000	0.8	0.2	0	0.6285	0.6285	32784.53125	0.0835532102022867	0.35	12221934
76	1000	0.8	0.2	0	-0.16	0.16	31143.109375	0.0746118791998146	0.4	12261565
77	1000	0.8	0.2	1	-0.992	0.992	40000	0	0.272727272727273	23526065
78	1000	0.8	0.2	0	-0.2975	0.2975	31702.59375	0.0841561769804779	0.4	9165602
79	1000	0.8	0.2	0	0.4365	0.4365	33334.640625	0.0748201438848921	0.35	10008976
80	1000	0.8	0.2	0	-0.345	0.345	38286.6875	0.0320595024365222	0.4	14904569
81	1000	0.8	0.2	0	0.439	0.439	33454.3125	0.0733247698565618	0.35	9204419
82	1000	0.8	0.2	1	-0.9425	0.9425	39910.25	0.00525	0.3125	25037822
83	1000	0.8	0.2	0	0.372	0.372	34086.21875	0.0663698049194232	0.45	8477725
84	1000	0.8	0.2	0	0.687	0.687	34426.28125	0.0526093088857546	0.35	12782644
85	1000	0.8	0.2	0	-0.0580000000000001	0.0580000000000001	28577.21875	0.0958743945214632	0.45	12324499
86	1000	0.8	0.2	0	0.6035	0.6035	33693.5625	0.0733333333333333	0.35	11611714
87	1000	0.8	0.2	0	-0.238	0.238	40000	0	0.4	12394028
88	1000	0.8	0.2	0	0.315	0.315	32446.828125	0.0749684226168363	0.45	13038541
89	1000	0.8	0.2	0	1.208	1.208	32584.59375	0.0949900975573975	0.35	15854982
90	1000	0.8	0.2	0	-0.245	0.245	30970.90625	0.0550545055289781	0.6	25550722
91	1000	0.8	0.2	0	-0.2165	0.2165	31118.109375	0.0942195645507513	0.4	8563471
92	1000	0.8	0.2	1	-0.986	0.986	40000	0	0.142857142857143	15270319
93	1000	0.8	0.2	0	0.7245	0.7245	33595.25	0.0556849614208764	0.45	13753904
94	1000	0.8	0.2	0	-0.331	0.331	40000	0	0.45	11929638
95	1000	0.8	0.2	0	0.534	0.534	34151.4375	0.0724473142694955	0.4	11297763
96	1000	0.8	0.2	0	-0.0885	0.0885	30400.90625	0.0991416646980077	0.4	13629823
97	1000	0.8	0.2	1	-0.866	0.866	39035.375	0.0216675114039534	0.2	7529833
98	1000	0.8	0.2	1	-0.992	0.992	40000	0	0.384615384615385	26103970
99	1000	0.8	0.2	0	-0.247	0.247	40000	0	0.4	9249819
100	1000	0.8	0.2	0	-0.11	0.11	39970.25	0.002	0.35	9932448
