33	1000	0.5	0	0	0.735	0.735	33475.625	0.0882479244202691	0.4	10225933
34	1000	0.5	0	0	-0.2795	0.2795	35950.90625	0.0599296536796537	0.35	9023731
35	1000	0.5	0	0	-0.164	0.164	32802.28125	0.0752231816186155	0.35	8118348
36	1000	0.5	0	0	-0.3475	0.3475	34961.6875	0.0926997245179063	0.4	7510589
37	1000	0.5	0	0	-0.417	0.417	35359.09375	0.0591133004926108	0.35	8855317
38	1000	0.5	0	0	-0.0625	0.0625	40000	0	0.4	7528149
39	1000	0.5	0	0	-0.0935	0.0935	34920.5	0.067448275862069	0.35	6874702
40	1000	0.5	0	0	-0.235	0.235	36276.1875	0.0689332084058359	0.45	10039691
41	1000	0.5	0	0	-0.7745	0.7745	39072.625	0.0527777777777778	0.35	13872617
42	1000	0.5	0	0	0.3675	0.3675	33492.90625	0.0645624103299857	0.4	7737061
43	1000	0.5	0	0	-0.2105	0.2105	34775.71875	0.0561388772224556	0.4	8103714
44	1000	0.5	0	0	-0.3255	0.3255	31978.25	0.0883899068789426	0.3	8538111
45	1000	0.5	0	0	0.4665	0.4665	34295.5	0.0699957918361622	0.35	13580741
46	1000	0.5	0	1	-0.9345	0.9345	39844.5	0.00725725725725726	0.333333333333333	14252061
47	1000	0.5	0	1	-0.946	0.946	39451.75	0.0180904522613065	0.3	13621020
48	1000	0.5	0	0	-0.2455	0.2455	34750.4375	0.0504342953208182	0.5	11154143
49	1000	0.5	0	0	0.217	0.217	35261.0625	0.0505981025711536	0.4	8892213
50	1000	0.5	0	0	-0.9675	0.9675	38747.625	0.0339435545385202	0.3	19643554
51	1000	0.5	0	0	-0.311	0.311	34135.09375	0.0865100576733718	0.35	8710657
52	1000	0.5	0	0	-0.248	0.248	30985.390625	0.0933113446345018	0.4	11602292
53	1000	0.5	0	0	-0.1735	0.1735	30069.390625	0.107399510384585	0.4	9492519
54	1000	0.5	0	0	-0.9555	0.9555	39356.75	0.0126262626262626	0.35	14195414
55	1000	0.5	0	0	0.1365	0.1365	33238.375	0.0702635794378914	0.55	7087359
56	1000	0.5	0	1	-0.99	0.99	39988	0.002	0	19342827
57	1000	0.5	0	1	-0.9795	0.9795	40000	0	0.266666666666667	17988357
58	1000	0.5	0	1	-0.979	0.979	39958	0.003	0	20632779
59	1000	0.5	0	0	-0.342	0.342	32394.28125	0.095475910693302	0.35	8018392
60	1000	0.5	0	0	-0.121	0.121	40000	0	0.35	7775937
61	1000	0.5	0	0	-0.4045	0.4045	32960.765625	0.0782183991835545	0.35	7042527
62	1000	0.5	0	0	-0.416	0.416	35924.0625	0.0556005398110661	0.4	7022378
63	1000	0.5	0	0	0.501	0.501	32041.25	0.0890216579536968	0.35	10943151
64	1000	0.5	0	0	-0.197	0.197	39869	0.00650325162581291	0.45	10257897
65	1000	0.5	0	0	-0.362	0.362	40000	0	0.35	11061321
66	1000	0.5	0	0	-0.2195	0.2195	39362.5	0.016137165910237	0.35	6237198
67	1000	0.5	0	0	0.0175000000000001	0.0175000000000001	33899.40625	0.0659840728100114	0.4	8139455
68	1000	0.5	0	0	-0.2795	0.2795	34897.46875	0.0652959155320922	0.35	8451724
69	1000	0.5	0	0	-0.242	0.242	39994	0.001	0.35	11722214
70	1000	0.5	0	0	0.216	0.216	33264.5625	0.0517595307917889	0.35	7618626
71	1000	0.5	0	0	-0.088	0.088	39952	0.003	0.4	8027482
72	1000	0.5	0	0	0.6755	0.6755	32887.125	0.0859774820880246	0.35	10810673
73	1000	0.5	0	0	-0.357	0.357	35819.3125	0.0718699623858141	0.4	8766378
74	1000	0.5	0	0	-0.00949999999999995	0.00949999999999995	33727.5	0.0595563877286476	0.4	9044590
75	1000	0.5	0	1	-0.988	0.988	40000	0	0.222222222222222	14533443
76	1000	0.5	0	0	0.2055	0.2055	35956.5625	0.0565500406834825	0.3	7523950
77	1000	0.5	0	0	0.3715	0.3715	34573.65625	0.0733006306937631	0.35	9837783
78	1000	0.5	0	0	-0.1125	0.1125	34324.140625	0.0792717086834734	0.4	7259819
79	1000	0.5	0	0	-0.246	0.246	39970	0.003	0.35	8691411
80	1000	0.5	0	1	-0.957	0.957	39773.25	0.0145290581162325	0	17887858
81	1000	0.5	0	0	-0.1585	0.1585	39904.25	0.0055	0.35	9200086
82	1000	0.5	0	0	-0.4095	0.4095	40000	0	0.4	9521904
83	1000	0.5	0	1	-0.9545	0.9545	39976	0.004	0.142857142857143	12873662
84	1000	0.5	0	0	-0.1635	0.1635	30147	0.093367306628743	0.4	11342468
85	1000	0.5	0	0	-0.3635	0.3635	33351.90625	0.0655524202300847	0.35	9608999
86	1000	0.5	0	0	-0.3175	0.3175	31788.796875	0.0749962046455139	0.3	7450354
87	1000	0.5	0	1	-0.972	0.972	40000	0	0.230769230769231	16734669
88	1000	0.5	0	0	0.00249999999999995	0.00249999999999995	40000	0	0.35	7388820
89	1000	0.5	0	0	-0.162	0.162	32202.03125	0.0752833445920588	0.4	8817628
90	1000	0.5	0	1	-0.8385	0.8385	38042.125	0.0369413588220098	0.263157894736842	14755234
91	1000	0.5	0	0	-1	1	39808.25	0.00950475237618809	0.45	19776961
92	1000	0.5	0	0	-0.202	0.202	39976	0.0025	0.35	6500132
93	1000	0.5	0	0	-0.3275	0.3275	32360.015625	0.0891432791728213	0.35	8801544
94	1000	0.5	0	0	-0.2395	0.2395	39952	0.0035	0.45	9281401
95	1000	0.5	0	0	0.1465	0.1465	33294.71875	0.0769731136166522	0.4	7697655
96	1000	0.5	0	0	-0.51	0.51	37819.25	0.0426718547341115	0.35	9764866
97	1000	0.5	0	1	-0.936	0.936	39417.25	0.0188679245283019	0	15822188
98	1000	0.5	0	0	-0.1055	0.1055	39838.25	0.00625938908362544	0.35	7960722
99	1000	0.5	0	0	-0.113	0.113	39832.5	0.0105105105105105	0.4	9027381
100	1000	0.5	0	1	-0.981	0.981	39471.5	0.0188821752265861	0.222222222222222	12037468
