72	1000	0.1	1	0	-0.369	0.369	35083.5	0.0584722222222222	0	11084490
73	1000	0.1	1	0	-0.3255	0.3255	33527.5	0.141403971670601	0	6334167
74	1000	0.1	1	0	0.4475	0.4475	34132.6875	0.0685472496473907	0	6796307
75	1000	0.1	1	0	0.206	0.206	33710.0625	0.0700600514726909	0.05	9065478
76	1000	0.1	1	0	-0.139	0.139	39994	0.001	0.05	9343583
77	1000	0.1	1	0	-0.1625	0.1625	39624.5	0.0153112449799197	0	6174385
78	1000	0.1	1	0	-0.196	0.196	33256.78125	0.0751403483518065	0	8997171
79	1000	0.1	1	0	-0.594	0.594	35952.8125	0.0587439090416892	0	11299834
80	1000	0.1	1	0	0.4805	0.4805	31763.375	0.0959858412411508	0.05	8572583
81	1000	0.1	1	0	-0.241	0.241	40000	0	0	12169612
82	1000	0.1	1	0	-0.2455	0.2455	40000	0	0	7673501
83	1000	0.1	1	0	-0.3215	0.3215	31348.5625	0.0768045605115168	0	11832150
84	1000	0.1	1	0	-0.098	0.098	40000	0	0.05	9479418
85	1000	0.1	1	0	-0.355	0.355	32598.84375	0.0752098365483728	0	7338484
86	1000	0.1	1	0	-0.369	0.369	32569.328125	0.107394366197183	0	7640836
87	1000	0.1	1	0	-0.05	0.05	32287.65625	0.0787838437638704	0.05	11147005
88	1000	0.1	1	0	0.2795	0.2795	33942.625	0.0600602755453502	0	7381360
89	1000	0.1	1	0	0.566	0.566	35128.9375	0.0662460567823344	0	8565122
90	1000	0.1	1	0	-0.348	0.348	39505.125	0.0125881168177241	0	6834586
91	1000	0.1	1	0	-0.3775	0.3775	33443	0.0679872297199245	0	9205146
92	1000	0.1	1	0	-0.1445	0.1445	34365.3125	0.0686164229471316	0	9746803
93	1000	0.1	1	1	-0.989	0.989	39994	0.0015	0	18229378
94	1000	0.1	1	0	-0.21	0.21	30965	0.107210698275207	0	8195524
95	1000	0.1	1	0	0.241	0.241	35224.09375	0.058036333379559	0	9004111
96	1000	0.1	1	0	-0.3275	0.3275	32294.875	0.0962247456127415	0	9649035
97	1000	0.1	1	0	-0.2515	0.2515	31666.9375	0.0832891447617605	0.05	7577781
98	1000	0.1	1	1	-0.992	0.992	39982	0.003	0	18010508
99	1000	0.1	1	0	-0.357	0.357	33037.34375	0.100499059742514	0	8537074
100	1000	0.1	1	1	-0.9445	0.9445	39577.75	0.0203109327983952	0	17944017
