35	1000	0.8	0	0	-0.2715	0.2715	40000	0	0.4	9240390
36	1000	0.8	0	0	-0.994	0.994	39940.25	0.0075	0.5	20708080
37	1000	0.8	0	0	-0.251	0.251	31297.609375	0.0954646611925409	0.4	12513782
38	1000	0.8	0	0	-0.00449999999999995	0.00449999999999995	34018.3125	0.0591031644671491	0.45	11266506
39	1000	0.8	0	0	-0.2855	0.2855	31727.5625	0.0850172129920671	0.45	8356960
40	1000	0.8	0	0	0.8235	0.8235	34213.625	0.0792519407198306	0.5	12835950
41	1000	0.8	0	1	-0.922	0.922	39452.125	0.0173279758915118	0.333333333333333	12158676
42	1000	0.8	0	0	-0.278	0.278	40000	0	0.45	14248873
43	1000	0.8	0	0	0.224	0.224	33187.1875	0.0830384865333237	0.45	10429294
44	1000	0.8	0	0	0.322	0.322	39701.25	0.012531328320802	0.45	12647720
45	1000	0.8	0	0	0.174	0.174	28683.546875	0.119507186858316	0.45	18308670
46	1000	0.8	0	0	-0.154	0.154	29928.765625	0.0957735247208931	0.4	9979457
47	1000	0.8	0	0	0.9665	0.9665	32285.5625	0.0990183052849129	0.5	13035002
48	1000	0.8	0	0	0.706	0.706	33544.625	0.0943899018232819	0.5	11759443
49	1000	0.8	0	0	-0.2885	0.2885	31446.125	0.0788831248092768	0.4	11178311
50	1000	0.8	0	0	-0.1695	0.1695	39964	0.003	0.45	12920833
51	1000	0.8	0	0	-0.1115	0.1115	29087.34375	0.105731865284974	0.4	10346095
52	1000	0.8	0	1	-0.9465	0.9465	39606	0.0170426065162907	0.5	20061948
53	1000	0.8	0	1	-0.971	0.971	39868.75	0.008	0.3	18410846
54	1000	0.8	0	0	-0.0725	0.0725	29082.625	0.106982258196386	0.45	12759106
55	1000	0.8	0	0	-0.047	0.047	29147.875	0.104186795491143	0.45	11472022
56	1000	0.8	0	1	-0.921	0.921	39696.75	0.0117794486215539	0.3125	21189819
57	1000	0.8	0	0	-0.162	0.162	39790.5	0.00951427140711067	0.4	11996846
58	1000	0.8	0	0	0.0615000000000001	0.0615000000000001	33753.28125	0.0730521801286633	0.4	10272035
59	1000	0.8	0	0	-0.1065	0.1065	28955.953125	0.105447214679503	0.4	12063339
60	1000	0.8	0	0	-0.151	0.151	29780.5546875	0.111541774332472	0.4	9047149
61	1000	0.8	0	1	-0.87	0.87	40000	0	0.5	13013665
62	1000	0.8	0	0	-0.144	0.144	29940.671875	0.112548156301596	0.4	8992644
63	1000	0.8	0	0	0.2735	0.2735	34565.1875	0.0807280811449215	0.4	9819902
64	1000	0.8	0	0	0.881	0.881	32764.84375	0.0853712110118612	0.5	16777617
65	1000	0.8	0	1	-0.923	0.923	39749	0.01001001001001	0.315789473684211	22282117
66	1000	0.8	0	0	0.476	0.476	34644.796875	0.0796275708727071	0.45	9893714
67	1000	0.8	0	0	0.812	0.812	32948.125	0.0651698498323371	0.5	14260018
68	1000	0.8	0	0	-0.345	0.345	40000	0	0.45	10304020
69	1000	0.8	0	1	-0.813	0.813	39940	0.004	0.2	7060005
70	1000	0.8	0	0	-0.0485	0.0485	34188.84375	0.0585649461145774	0.55	13140290
71	1000	0.8	0	0	1.167	1.167	32796.71875	0.0861955568547208	0.5	16225625
72	1000	0.8	0	0	-0.317	0.317	40000	0	0.45	10419462
73	1000	0.8	0	0	0.18	0.18	35025.9375	0.0770133996408344	0.45	14425048
74	1000	0.8	0	0	-0.1	0.1	40000	0	0.4	13905188
75	1000	0.8	0	0	-0.3325	0.3325	31834.765625	0.10789192377161	0.55	15114857
76	1000	0.8	0	0	-0.7825	0.7825	37295.875	0.0535340314136126	0.4	18729992
77	1000	0.8	0	0	-0.091	0.091	28615.171875	0.0949324887481247	0.4	11329565
78	1000	0.8	0	0	0.1535	0.1535	35264.5625	0.0628532046864232	0.45	14035639
79	1000	0.8	0	0	-0.182	0.182	34400.21875	0.070059713928621	0.4	15980207
80	1000	0.8	0	0	-0.2995	0.2995	31820.84375	0.0643030671120559	0.4	10498037
81	1000	0.8	0	0	-0.1475	0.1475	39934	0.004	0.4	8402577
82	1000	0.8	0	0	0.135	0.135	34247.125	0.0629849061926929	0.4	11928382
83	1000	0.8	0	0	1.1645	1.1645	32167.765625	0.0648900933453779	0.4	18072874
84	1000	0.8	0	0	0.327	0.327	32659.953125	0.0788427561837456	0.4	9473103
85	1000	0.8	0	1	-0.991	0.991	39988	0.002	0	16529889
86	1000	0.8	0	1	-0.919	0.919	39347.375	0.0239053850025164	0.333333333333333	11952286
87	1000	0.8	0	0	0.5675	0.5675	34397.96875	0.0720972474500489	0.35	11839282
88	1000	0.8	0	0	0.697	0.697	33607.46875	0.0607790706077907	0.35	16104750
89	1000	0.8	0	0	-0.13	0.13	39784.75	0.00951903807615231	0.4	11695700
90	1000	0.8	0	0	0.404	0.404	32294.625	0.0719764670837057	0.35	15963713
91	1000	0.8	0	0	-0.1455	0.1455	32067.390625	0.084304932735426	0.4	11763090
92	1000	0.8	0	0	0.2285	0.2285	33076.671875	0.0791196469907407	0.4	13005839
93	1000	0.8	0	1	-0.9415	0.9415	39465.25	0.0250501002004008	0.333333333333333	15991627
94	1000	0.8	0	0	-0.212	0.212	39952	0.003	0.4	11044226
95	1000	0.8	0	0	0.093	0.093	39982	0.0025	0.4	10358870
96	1000	0.8	0	0	0.032	0.032	33788.5625	0.062340244248793	0.45	10133179
97	1000	0.8	0	0	-0.9325	0.9325	34986.953125	0.0584568499792215	0.45	20300414
98	1000	0.8	0	0	0.0785	0.0785	28837.90625	0.118607315276982	0.45	13668360
99	1000	0.8	0	0	-0.5875	0.5875	37912.3125	0.0791090629800307	0.35	19563673
100	1000	0.8	0	0	-0.16	0.16	32593.0625	0.0673617272996155	0.35	14612416
