32	1000	0.4	0.4	0	0.0165	0.0165	33892.03125	0.094535749403006	0.35	7644076
33	1000	0.4	0.4	0	0.0215000000000001	0.0215000000000001	31980.59375	0.104690863207897	0.45	6140523
34	1000	0.4	0.4	0	0.0740000000000001	0.0740000000000001	35550.25	0.0567151881351277	0.35	7592054
35	1000	0.4	0.4	0	-0.41	0.41	39518	0.0125817815802718	0.25	9536111
36	1000	0.4	0.4	0	0.3365	0.3365	32545.984375	0.0677665162388104	0.35	9923408
37	1000	0.4	0.4	0	-0.022	0.022	34016.28125	0.0659732117412368	0.4	7828747
38	1000	0.4	0.4	0	-0.3335	0.3335	39970	0.003	0.4	7259313
39	1000	0.4	0.4	0	-0.305	0.305	32072.296875	0.107740585774059	0.4	8581019
40	1000	0.4	0.4	0	0.7405	0.7405	34225.40625	0.061739810797354	0.25	10064590
41	1000	0.4	0.4	0	-0.446	0.446	39057.625	0.0182602079634796	0.3	8760894
42	1000	0.4	0.4	0	0.408	0.408	33818.9375	0.0719070695553022	0.25	9746980
43	1000	0.4	0.4	0	0.0549999999999999	0.0549999999999999	33687.25	0.0739784946236559	0.35	8766499
44	1000	0.4	0.4	1	-0.978	0.978	39904	0.00500250125062531	0	17289727
45	1000	0.4	0.4	0	-0.4235	0.4235	35967.4375	0.0642313136078722	0.3	9413457
46	1000	0.4	0.4	0	-0.3695	0.3695	35185.125	0.0736588720770289	0.35	8926948
47	1000	0.4	0.4	1	-0.978	0.978	39904.5	0.005	0	19587769
48	1000	0.4	0.4	0	-0.0755	0.0755	35880.5	0.0848380244291025	0.35	7486458
49	1000	0.4	0.4	0	-0.3395	0.3395	36453.5	0.0479009687836383	0.25	9598170
50	1000	0.4	0.4	0	-0.297	0.297	39928	0.00400200100050025	0.2	12362626
51	1000	0.4	0.4	0	0.4865	0.4865	34045.4375	0.062340244248793	0.35	8743978
52	1000	0.4	0.4	0	0.635	0.635	34445.65625	0.0862996688741722	0.4	8375593
53	1000	0.4	0.4	0	-0.0679999999999999	0.0679999999999999	33499.59375	0.0604563290219445	0.35	7416746
54	1000	0.4	0.4	1	-0.924	0.924	39341.5	0.0396785534907082	0.1875	17912686
55	1000	0.4	0.4	0	-0.2695	0.2695	34993.21875	0.0681692477876106	0.3	9537365
56	1000	0.4	0.4	0	0.00150000000000006	0.00150000000000006	33885.1875	0.076054537707712	0.35	8880615
57	1000	0.4	0.4	0	-0.2045	0.2045	39964.25	0.0025	0.3	10251312
58	1000	0.4	0.4	0	-0.375	0.375	33195.84375	0.0697944658290362	0.25	8128215
59	1000	0.4	0.4	0	0.551	0.551	33813.6875	0.0765421618562535	0.35	9477380
60	1000	0.4	0.4	0	0.4275	0.4275	35277.625	0.0728954168366653	0.3	7517596
61	1000	0.4	0.4	0	-0.325	0.325	32246.84375	0.0853495123948485	0.25	9245419
62	1000	0.4	0.4	0	0.2085	0.2085	33846	0.0628227194492255	0.35	7206236
63	1000	0.4	0.4	0	-0.163	0.163	34912.625	0.0767808219178082	0.3	9104241
64	1000	0.4	0.4	0	-0.5085	0.5085	39952	0.003	0.25	9106145
65	1000	0.4	0.4	0	-0.1	0.1	34347.875	0.0553581580443434	0.4	9366284
66	1000	0.4	0.4	0	-0.0205	0.0205	31690.3125	0.115304606240713	0.3	11487748
67	1000	0.4	0.4	0	0.49	0.49	33495.46875	0.0662337662337662	0.25	11236378
68	1000	0.4	0.4	0	-0.273	0.273	31738.76953125	0.079253112033195	0.3	8488721
69	1000	0.4	0.4	0	-0.412	0.412	39827	0.00751126690035053	0.3	8295056
70	1000	0.4	0.4	1	-0.988	0.988	39958	0.005	0	17616310
71	1000	0.4	0.4	0	-0.233	0.233	33435.3125	0.0656353910654908	0.3	7397780
72	1000	0.4	0.4	0	0.327	0.327	34289.75	0.0562021004825433	0.3	6437074
73	1000	0.4	0.4	1	-0.954	0.954	39743	0.0135202804206309	0	15619710
74	1000	0.4	0.4	0	0.303	0.303	33542.09375	0.0711138399306559	0.35	7591794
75	1000	0.4	0.4	0	-0.208	0.208	35558.9375	0.0851035224522721	0.25	8278166
76	1000	0.4	0.4	0	0.58	0.58	33701.9765625	0.0825864276568502	0.25	9280271
77	1000	0.4	0.4	0	0.712	0.712	33841.53125	0.0767972694304203	0.4	9874920
78	1000	0.4	0.4	0	0.333	0.333	34696.96875	0.0584979683340339	0.25	7237586
79	1000	0.4	0.4	1	-0.995	0.995	40000	0	0	20078749
80	1000	0.4	0.4	0	-0.435	0.435	37845.125	0.0422262396694215	0.4	6285927
81	1000	0.4	0.4	0	-0.2855	0.2855	32035.96875	0.095034503450345	0.25	8313929
82	1000	0.4	0.4	0	-0.3965	0.3965	32783.1875	0.0547211895910781	0.25	8916062
83	1000	0.4	0.4	0	-0.2755	0.2755	31707.75	0.104400996452027	0.2	8662759
84	1000	0.4	0.4	0	-0.325	0.325	36415.5625	0.0615364167995747	0.25	10184740
85	1000	0.4	0.4	0	0.103	0.103	33402.765625	0.0818940702360391	0.3	8935833
86	1000	0.4	0.4	0	-0.4845	0.4845	36774.375	0.0689069037656904	0.2	10347383
87	1000	0.4	0.4	0	0.2205	0.2205	34187.71875	0.0703690560681334	0.2	7858349
88	1000	0.4	0.4	0	0.5565	0.5565	33951.53125	0.0747183801511479	0.4	7268672
89	1000	0.4	0.4	0	-0.334	0.334	40000	0	0.35	6982713
90	1000	0.4	0.4	0	-0.00900000000000001	0.00900000000000001	39832	0.00701051577366049	0.35	10058645
91	1000	0.4	0.4	0	0.0125	0.0125	33640.71875	0.077917440365662	0.35	8305622
92	1000	0.4	0.4	0	-0.408	0.408	33010.65625	0.0943301194416463	0.3	8606853
93	1000	0.4	0.4	0	-0.0495	0.0495	31333.921875	0.0847855735717533	0.3	11120325
94	1000	0.4	0.4	0	-0.035	0.035	33738.21875	0.0571798934178309	0.4	9193828
95	1000	0.4	0.4	1	-0.9645	0.9645	39814.5	0.0135202804206309	0	16706836
96	1000	0.4	0.4	0	0.5815	0.5815	34114.609375	0.0758928571428571	0.3	8814385
97	1000	0.4	0.4	0	0.0565	0.0565	34484.6875	0.0734368443138901	0.25	6937896
98	1000	0.4	0.4	1	-0.9925	0.9925	40000	0	0	23811213
99	1000	0.4	0.4	1	-0.9755	0.9755	39874.25	0.0080040020010005	0	18232352
100	1000	0.4	0.4	0	-0.996	0.996	39946.25	0.008	0.15	23651624
