83	1000	0.7	0.9	0	0.7425	0.7425	32228.703125	0.0987933914980509	0.45	17781463
84	1000	0.7	0.9	0	0.8035	0.8035	29686.4375	0.108310949597093	0.4	13462593
85	1000	0.7	0.9	0	0.1525	0.1525	34682.75	0.0546371532642197	0.4	9535059
86	1000	0.7	0.9	0	-0.236	0.236	32189.078125	0.0798598165684885	0.4	13782433
87	1000	0.7	0.9	0	-0.497	0.497	31008.140625	0.130904693522787	0.5	11319026
88	1000	0.7	0.9	0	0.2905	0.2905	29704.125	0.118425209287632	0.45	12450015
89	1000	0.7	0.9	0	-0.035	0.035	30975.09375	0.0985748679714197	0.6	15322458
90	1000	0.7	0.9	0	-0.222	0.222	30991.171875	0.116470767821707	0.3	13231912
91	1000	0.7	0.9	0	-0.3185	0.3185	40000	0	0.45	15473114
92	1000	0.7	0.9	0	-0.1845	0.1845	34699.59375	0.0693702558335676	0.4	9781945
93	1000	0.7	0.9	1	-0.979	0.979	39928	0.004	0.3125	27738599
94	1000	0.7	0.9	0	-0.3505	0.3505	39982	0.002	0.4	13332496
95	1000	0.7	0.9	0	-0.362	0.362	34819.234375	0.0725772910023569	0.5	17458147
96	1000	0.7	0.9	0	-0.137	0.137	30197.1875	0.087326858780449	0.4	9782929
97	1000	0.7	0.9	1	-0.9335	0.9335	39838	0.00750375187593797	0.333333333333333	14345995
98	1000	0.7	0.9	0	-0.3265	0.3265	39934.25	0.004	0.4	10643573
99	1000	0.7	0.9	0	-0.1395	0.1395	39874.5	0.00550826239359039	0.45	10585162
100	1000	0.7	0.9	0	0.451	0.451	32130.59375	0.0580062257991041	0.45	10584124
