46	1000	0	0	0	-0.3375	0.3375	32022.96875	0.0887725509397009	0	8593224
47	1000	0	0	0	0.0580000000000001	0.0580000000000001	39672	0.0137913741223671	0	7758298
48	1000	0	0	0	-0.133	0.133	32366.875	0.0890577731867483	0	8943505
49	1000	0	0	0	0.016	0.016	39666	0.0168088309081786	0	8860736
50	1000	0	0	0	-0.31	0.31	32465.28125	0.100409237065186	0	9080920
51	1000	0	0	0	-0.2905	0.2905	40000	0	0	8531328
52	1000	0	0	0	0.171	0.171	34065.21875	0.0689359880111325	0	8571287
53	1000	0	0	0	0.134	0.134	34826.84375	0.0827280346417097	0	7625355
54	1000	0	0	0	0.259	0.259	34026	0.0626882800172142	0	7290463
55	1000	0	0	0	0.405	0.405	32034.03125	0.0741901776384535	0	11602018
56	1000	0	0	0	0.5135	0.5135	33155.3125	0.0755500509981058	0	8006331
57	1000	0	0	0	-0.4545	0.4545	36949.6875	0.0456467168714493	0	11797350
58	1000	0	0	0	-0.1665	0.1665	39988	0.0015	0	9989433
59	1000	0	0	0	0.1885	0.1885	33931.5	0.0611313217775876	0	7520165
60	1000	0	0	0	-0.317	0.317	34582.5	0.0527805292203198	0	9503982
61	1000	0	0	0	0.032	0.032	33359.546875	0.115390001400364	0	10415729
62	1000	0	0	0	-0.281	0.281	40000	0	0	10230563
63	1000	0	0	0	0.1845	0.1845	30929.046875	0.0642823749415615	0	10813583
64	1000	0	0	0	-0.0135	0.0135	39922.25	0.00525262631315658	0	10603000
65	1000	0	0	0	-0.4185	0.4185	35020.3125	0.0601974141526484	0	8835694
66	1000	0	0	0	0.4645	0.4645	35001.6875	0.0527341032419647	0	9020579
67	1000	0	0	0	-0.857	0.857	37897.75	0.052415210688592	0	11464906
68	1000	0	0	0	-0.385	0.385	38857	0.0432692307692308	0	6906760
69	1000	0	0	0	-0.157	0.157	33211.875	0.100980250828889	0	7814927
70	1000	0	0	0	0.311	0.311	35448.25	0.0839142091152815	0	4121426
71	1000	0	0	0	-0.3765	0.3765	35246.5625	0.0709510165097558	0	7990850
72	1000	0	0	0	0.6875	0.6875	34953.75	0.0717867692519063	0	8971673
73	1000	0	0	0	0.689	0.689	35592.1875	0.0727964145049572	0	11971322
74	1000	0	0	0	-0.468	0.468	31965.546875	0.0649912686963784	0	7361787
75	1000	0	0	0	0.2415	0.2415	35011.28125	0.0511458915595305	0	5972751
76	1000	0	0	0	0.0515000000000001	0.0515000000000001	35426.71875	0.0861753958587089	0	7986884
77	1000	0	0	0	-0.2585	0.2585	33150.71875	0.0789473684210526	0	5389793
78	1000	0	0	0	-0.1195	0.1195	34713.4375	0.0665308416467613	0	6507367
79	1000	0	0	0	-0.1765	0.1765	31310.09375	0.095678776290631	0	13304511
80	1000	0	0	0	0.0489999999999999	0.0489999999999999	39547.25	0.0140774258421317	0	9751672
81	1000	0	0	0	0.276	0.276	33456.875	0.0940921370681075	0	6963552
82	1000	0	0	0	-0.199	0.199	33834.59375	0.078388330264835	0	6909035
83	1000	0	0	0	-0.1005	0.1005	35973.5	0.0619086239524196	0	8917997
84	1000	0	0	0	0.196	0.196	34229.65625	0.0687553161326907	0	7625882
85	1000	0	0	0	-0.078	0.078	40000	0	0	9072476
86	1000	0	0	0	-0.4705	0.4705	39970	0.0025	0	9109019
87	1000	0	0	0	0.3375	0.3375	34483.5	0.0639820401290866	0	7638687
88	1000	0	0	0	0.2695	0.2695	33835.96875	0.0822847448041849	0	6848326
89	1000	0	0	0	-0.23	0.23	31590.015625	0.0941365093907467	0	9780077
90	1000	0	0	0	-0.029	0.029	31299.21875	0.102395347057473	0	9697902
91	1000	0	0	0	-0.3505	0.3505	32495.03125	0.0805314332368441	0	10889166
92	1000	0	0	0	0.36	0.36	33241.203125	0.066405683630564	0	7161971
93	1000	0	0	0	0.004	0.004	31519.046875	0.0972611031247636	0	9549686
94	1000	0	0	0	-0.4505	0.4505	40000	0	0	12706377
95	1000	0	0	0	0.536	0.536	31613.5	0.0776529527857902	0	11234468
96	1000	0	0	1	-0.932	0.932	39310.375	0.0249874434957308	0	19007956
97	1000	0	0	1	-0.9935	0.9935	39988	0.001	0	18128067
98	1000	0	0	0	0.1245	0.1245	34962.1875	0.0746807329261521	0	8845461
99	1000	0	0	0	-0.0895	0.0895	35248.8125	0.0631316627440122	0	7710900
100	1000	0	0	1	-0.9905	0.9905	40000	0	0	17918584
