26	1000	0.1	0.3	0	-0.3375	0.3375	34596.40625	0.0751911049339819	0.05	8612400
27	1000	0.1	0.3	0	-0.188	0.188	34702.4375	0.0736196319018405	0.05	8135026
28	1000	0.1	0.3	0	-0.397	0.397	39916	0.005	0.05	7988441
29	1000	0.1	0.3	0	-0.153	0.153	34604.875	0.0590806542583192	0	6136526
30	1000	0.1	0.3	0	0.3065	0.3065	34440.34375	0.0653635981504834	0	11363837
31	1000	0.1	0.3	0	-0.1095	0.1095	34436.5625	0.06541859486748	0.05	10023799
32	1000	0.1	0.3	0	0.054	0.054	33831.875	0.0955377978926526	0	7041266
33	1000	0.1	0.3	0	-0.2975	0.2975	40000	0	0	6376658
34	1000	0.1	0.3	0	-0.3135	0.3135	31359.75	0.100582759403618	0	8916124
35	1000	0.1	0.3	0	-0.1065	0.1065	34352.734375	0.0877266975959511	0	8112627
36	1000	0.1	0.3	0	-0.4035	0.4035	36769.25	0.0636959370904325	0	7783933
37	1000	0.1	0.3	0	-0.2285	0.2285	32044.1875	0.0905014572901876	0	8779952
38	1000	0.1	0.3	0	-0.492	0.492	36354.375	0.055673947789025	0	8763741
39	1000	0.1	0.3	0	-0.186	0.186	34757.4375	0.0641562064156206	0.1	5926295
40	1000	0.1	0.3	0	0.599	0.599	33869.40625	0.0643798338584933	0	7377077
41	1000	0.1	0.3	0	-0.33	0.33	40000	0	0	7965570
42	1000	0.1	0.3	0	-0.7365	0.7365	37324.125	0.0463645943097998	0	11487342
43	1000	0.1	0.3	1	-0.944	0.944	39617.5	0.0180541624874624	0	14799645
44	1000	0.1	0.3	0	-0.208	0.208	40000	0	0	7643098
45	1000	0.1	0.3	0	-0.2485	0.2485	39988	0.002	0	8322041
46	1000	0.1	0.3	0	-0.338	0.338	32158.6875	0.092239138507241	0	7950911
47	1000	0.1	0.3	0	-0.325	0.325	36102.59375	0.0600777792678021	0	7867758
48	1000	0.1	0.3	0	-0.954	0.954	38562.625	0.0417515274949083	0.05	17504199
49	1000	0.1	0.3	0	0.4555	0.4555	34624.6875	0.0778625954198473	0	12085031
50	1000	0.1	0.3	0	0.0529999999999999	0.0529999999999999	35546.1875	0.0513277979825705	0	7681511
51	1000	0.1	0.3	0	-0.4215	0.4215	39387.625	0.0156171284634761	0	7424784
52	1000	0.1	0.3	0	-0.635	0.635	37396.3125	0.0472461498303315	0	12536329
53	1000	0.1	0.3	1	-0.9925	0.9925	39976.25	0.0075	0.0833333333333334	17655975
54	1000	0.1	0.3	0	0.58	0.58	35217.875	0.0528164164715604	0	8236545
55	1000	0.1	0.3	1	-0.92	0.92	39281.125	0.0251509054325956	0	16700588
56	1000	0.1	0.3	0	-0.4835	0.4835	36650.8125	0.0465457455321419	0	7656810
57	1000	0.1	0.3	1	-0.903	0.903	39519	0.0153343388637506	0.0909090909090909	13579996
58	1000	0.1	0.3	0	0.4205	0.4205	35115.875	0.0718743570399835	0	7384563
59	1000	0.1	0.3	0	0.0940000000000001	0.0940000000000001	33334.65625	0.073912410883166	0.05	6604940
60	1000	0.1	0.3	0	-0.32	0.32	40000	0	0	8725379
61	1000	0.1	0.3	1	-0.9425	0.9425	39702.25	0.0140421263791374	0	17601259
62	1000	0.1	0.3	0	0.198	0.198	33657.3125	0.0722379603399433	0	7474215
63	1000	0.1	0.3	0	-0.2955	0.2955	39976	0.0015	0	7808913
64	1000	0.1	0.3	0	-0.297	0.297	31817.65625	0.0845295355478731	0	6623388
65	1000	0.1	0.3	0	0.7755	0.7755	33757.09375	0.0713264722698685	0	7563782
66	1000	0.1	0.3	0	-0.333	0.333	32001.1875	0.0778614457831325	0	8358825
67	1000	0.1	0.3	0	-0.3375	0.3375	32493.40625	0.0891612240405078	0	6512847
68	1000	0.1	0.3	0	0.5035	0.5035	34248.75	0.0738297647183322	0	8275710
69	1000	0.1	0.3	0	-0.2985	0.2985	32004.1875	0.0767506165458486	0.05	8357488
70	1000	0.1	0.3	0	-0.289	0.289	34985.4375	0.0582134955752212	0	6278884
71	1000	0.1	0.3	0	-0.611	0.611	36102.65625	0.0663361029214688	0	11765185
72	1000	0.1	0.3	0	-0.222	0.222	34902.15625	0.0745920745920746	0	8645179
73	1000	0.1	0.3	0	0.0705	0.0705	33859.84375	0.0847624402586449	0	6457926
74	1000	0.1	0.3	1	-0.989	0.989	40000	0	0.0526315789473685	18657058
75	1000	0.1	0.3	0	-0.3885	0.3885	33170.359375	0.0608202636035638	0	6042663
76	1000	0.1	0.3	0	0.282	0.282	34785.5	0.0688722430295464	0	7428794
77	1000	0.1	0.3	0	0.1285	0.1285	35180.5	0.0610197538525184	0.05	7998223
78	1000	0.1	0.3	0	-0.237	0.237	40000	0	0	7832123
79	1000	0.1	0.3	0	-0.195	0.195	33510.5	0.0934231265224244	0	8221034
80	1000	0.1	0.3	0	-0.323	0.323	32065.53125	0.0934296880761006	0	6547696
81	1000	0.1	0.3	0	-0.3475	0.3475	40000	0	0	13085459
82	1000	0.1	0.3	0	-0.244	0.244	40000	0	0	7881584
83	1000	0.1	0.3	0	-0.2765	0.2765	40000	0	0	8317394
84	1000	0.1	0.3	0	0.7235	0.7235	33734.625	0.0862359550561798	0	8901252
85	1000	0.1	0.3	0	-0.116	0.116	34677.46875	0.0843590098188356	0	6488404
86	1000	0.1	0.3	0	-0.3785	0.3785	32655.5625	0.101682778374508	0	7269091
87	1000	0.1	0.3	0	0.5185	0.5185	33774.15625	0.0916334661354582	0	9273718
88	1000	0.1	0.3	0	-0.2865	0.2865	31664.625	0.105192076830732	0.05	9352469
89	1000	0.1	0.3	0	-0.209	0.209	31015.78125	0.096255254107757	0	6853958
90	1000	0.1	0.3	0	0.0405	0.0405	34683.875	0.053125440948215	0	7623143
91	1000	0.1	0.3	0	-0.4675	0.4675	32114.765625	0.0951706662691906	0	8039448
92	1000	0.1	0.3	0	-0.2925	0.2925	32023.375	0.0681680773881499	0	7646566
93	1000	0.1	0.3	0	0.16	0.16	33473.03125	0.0754961173425367	0	7290203
94	1000	0.1	0.3	0	-0.6645	0.6645	36422.8125	0.0551714969423026	0	15382101
95	1000	0.1	0.3	1	-0.989	0.989	39988	0.0015	0	17777619
96	1000	0.1	0.3	0	-0.306	0.306	39952	0.0045	0	7622619
97	1000	0.1	0.3	0	0.321	0.321	37070	0.086683252586094	0	5387815
98	1000	0.1	0.3	0	-0.0165	0.0165	34082.65625	0.0742364253393665	0	9467522
99	1000	0.1	0.3	1	-0.946	0.946	39624.75	0.0135474159558455	0	20271017
100	1000	0.1	0.3	0	-0.501	0.501	32248.1875	0.0807381344512652	0	7346722
