52	1000	0.9	0.9	0	-0.0625	0.0625	28150.7578125	0.10436400541272	0.4	14653747
53	1000	0.9	0.9	1	-0.201	0.201	40000	0	0.333333333333333	7878386
54	1000	0.9	0.9	0	0.5575	0.5575	34140.03125	0.0719943918682089	0.4	15130763
55	1000	0.9	0.9	0	0.442	0.442	33888.5	0.0787540613080944	0.45	16905501
56	1000	0.9	0.9	1	-0.07	0.07	39880.25	0.00600300150075038	0.4	11351032
57	1000	0.9	0.9	0	-0.288	0.288	32400.765625	0.0752668213457077	0.45	17524641
58	1000	0.9	0.9	1	-0.155	0.155	40000	0	0.363636363636364	8446567
59	1000	0.9	0.9	0	0.9625	0.9625	32567.71875	0.0770081061164333	0.45	17982733
60	1000	0.9	0.9	0	0.4515	0.4515	32014.140625	0.0629317830042659	0.45	21861631
61	1000	0.9	0.9	0	0.0335000000000001	0.0335000000000001	39952	0.0035	0.4	16291377
62	1000	0.9	0.9	0	-0.203	0.203	30458.34375	0.109009009009009	0.4	12060802
63	1000	0.9	0.9	1	-0.2235	0.2235	40000	0	0.470588235294118	18539045
64	1000	0.9	0.9	1	-0.9565	0.9565	40000	0	0.333333333333333	31818060
65	1000	0.9	0.9	1	-0.1305	0.1305	39994	0.0015	0.428571428571429	11495855
66	1000	0.9	0.9	1	0.121	0.121	38174.375	0.0297311271975181	0.4	13144704
67	1000	0.9	0.9	0	0.9385	0.9385	32127.8125	0.0975825471698113	0.55	23619466
68	1000	0.9	0.9	0	-0.0775	0.0775	28548.90625	0.0815690896081485	0.4	16295110
69	1000	0.9	0.9	0	-0.1425	0.1425	29707.4375	0.162727978269305	0.4	18590527
70	1000	0.9	0.9	0	-0.00600000000000001	0.00600000000000001	38870.375	0.0269720101781171	0.5	18096852
71	1000	0.9	0.9	1	-0.927	0.927	39749.5	0.0110220440881764	0.315789473684211	25364184
72	1000	0.9	0.9	1	0.0515000000000001	0.0515000000000001	39540.75	0.0120724346076459	0.625	22417131
73	1000	0.9	0.9	1	-0.966	0.966	39778.25	0.00851703406813627	0.294117647058823	27946427
74	1000	0.9	0.9	0	-0.0659999999999999	0.0659999999999999	40000	0	0.4	12251409
75	1000	0.9	0.9	0	0.312	0.312	33862.390625	0.0943209177170373	0.4	12683598
76	1000	0.9	0.9	1	0.00499999999999989	0.00499999999999989	39358	0.0164141414141414	0.333333333333333	11185966
77	1000	0.9	0.9	0	0.8615	0.8615	32620.59375	0.0970816835313096	0.45	19556896
78	1000	0.9	0.9	0	-0.991	0.991	39505.5	0.0193370165745856	0.5	27346780
79	1000	0.9	0.9	1	-0.0679999999999999	0.0679999999999999	39964	0.003	0.411764705882353	14243501
80	1000	0.9	0.9	0	0.3285	0.3285	32465.296875	0.0904994089834515	0.5	16017882
81	1000	0.9	0.9	1	-0.054	0.054	39730.5	0.0115230460921844	0.333333333333333	12075387
82	1000	0.9	0.9	1	-0.023	0.023	39832.75	0.00650976464697046	0.571428571428571	19629438
83	1000	0.9	0.9	0	-1	1	39916	0.005	0.4	22493337
84	1000	0.9	0.9	0	-0.1125	0.1125	29566.53125	0.0869028090001418	0.4	15413803
85	1000	0.9	0.9	1	-0.9925	0.9925	39988	0.0035	0.25	25685356
86	1000	0.9	0.9	1	-0.2115	0.2115	39964	0.0025	0.375	6963798
87	1000	0.9	0.9	0	0.909	0.909	32212.59375	0.0722433460076046	0.4	14779151
88	1000	0.9	0.9	0	-0.211	0.211	40000	0	0.4	9558864
89	1000	0.9	0.9	1	0.1655	0.1655	37535.5	0.045525494276795	0.625	26347086
90	1000	0.9	0.9	0	-0.0775	0.0775	39493.75	0.0128528225806452	0.4	12206294
91	1000	0.9	0.9	1	-0.9155	0.9155	39589.25	0.0210737581535374	0.25	19981003
92	1000	0.9	0.9	0	-0.3075	0.3075	40000	0	0.55	34732355
93	1000	0.9	0.9	0	-0.6735	0.6735	37683.25	0.0476747207066771	0.35	18108275
94	1000	0.9	0.9	0	-0.2255	0.2255	31041.453125	0.100579533323166	0.4	13728335
95	1000	0.9	0.9	1	-0.0485	0.0485	39832.5	0.00876533934385174	0.375	18102959
96	1000	0.9	0.9	0	-0.1085	0.1085	39868.25	0.00550550550550551	0.4	13748708
97	1000	0.9	0.9	0	-0.2205	0.2205	34269	0.0708616780045351	0.5	13583420
98	1000	0.9	0.9	0	-0.0535	0.0535	31956.15625	0.104191527446301	0.45	17983498
99	1000	0.9	0.9	1	-0.0805	0.0805	39760.5	0.0100200400801603	0.411764705882353	14668687
100	1000	0.9	0.9	0	0.73	0.73	31989.03125	0.100177174073527	0.45	20663243
