35	1000	0.8	0.3	0	0.452	0.452	31902.40625	0.0967549866031557	0.45	14415582
36	1000	0.8	0.3	1	-0.8665	0.8665	38975.625	0.0261421319796954	0.2	7480674
37	1000	0.8	0.3	0	0.4475	0.4475	33254.1875	0.0869269340974212	0.5	13359675
38	1000	0.8	0.3	0	-0.283	0.283	40000	0	0.4	11573568
39	1000	0.8	0.3	0	0.971	0.971	32030.59375	0.0931131935147999	0.5	15288133
40	1000	0.8	0.3	0	0.4065	0.4065	32044.546875	0.0861430921052632	0.45	13575784
41	1000	0.8	0.3	0	-0.1195	0.1195	39369.5	0.0168893370305016	0.4	13433478
42	1000	0.8	0.3	0	0.2925	0.2925	34820.75	0.0633685380767093	0.5	7552296
43	1000	0.8	0.3	1	-0.855	0.855	38891.875	0.0249300432459934	0.2	7424014
44	1000	0.8	0.3	0	-0.318	0.318	40000	0	0.4	10353286
45	1000	0.8	0.3	0	-0.121	0.121	29777.8125	0.132983308518141	0.4	13472143
46	1000	0.8	0.3	0	-0.2805	0.2805	31642.84375	0.0834158604403139	0.4	12618469
47	1000	0.8	0.3	0	-0.181	0.181	32408.53125	0.0836671117044949	0.45	12219938
48	1000	0.8	0.3	1	-0.925	0.925	39602.75	0.0160401002506266	0.333333333333333	13014415
49	1000	0.8	0.3	1	-0.971	0.971	40000	0	0.333333333333333	14974948
50	1000	0.8	0.3	1	-0.128	0.128	40000	0	0.684210526315789	26095325
51	1000	0.8	0.3	1	-0.927	0.927	39844.5	0.00850850850850851	0.388888888888889	21530451
52	1000	0.8	0.3	1	-0.993	0.993	40000	0	0.363636363636364	24657959
53	1000	0.8	0.3	0	0.8895	0.8895	32535.859375	0.0718867507188675	0.5	14492894
54	1000	0.8	0.3	0	-0.161	0.161	39826.25	0.00750750750750751	0.4	15173609
55	1000	0.8	0.3	0	-0.105	0.105	29379.2265625	0.0969518545221501	0.4	14232687
56	1000	0.8	0.3	0	-0.6405	0.6405	34147.125	0.0600512893574583	0.35	18926489
57	1000	0.8	0.3	0	0.3215	0.3215	32433.828125	0.0984077841662981	0.4	14776471
58	1000	0.8	0.3	0	-0.158	0.158	30383.890625	0.0903233410599929	0.45	13604445
59	1000	0.8	0.3	0	0.1595	0.1595	33403.15625	0.0856233728666474	0.4	8206092
60	1000	0.8	0.3	0	-0.1215	0.1215	34424.75	0.0639124293785311	0.45	11303776
61	1000	0.8	0.3	0	0.0115000000000001	0.0115000000000001	28982.03125	0.106841955309536	0.4	12462827
62	1000	0.8	0.3	0	-0.1505	0.1505	39862.25	0.00675337668834417	0.45	8933001
63	1000	0.8	0.3	0	-0.1845	0.1845	34514.875	0.0551782682512733	0.4	14485792
64	1000	0.8	0.3	0	0.346	0.346	39796.25	0.00601503759398496	0.4	12967286
65	1000	0.8	0.3	0	0.839	0.839	32369.609375	0.0676281572261246	0.45	13694373
66	1000	0.8	0.3	0	-0.0575	0.0575	28308.28125	0.102027989608648	0.4	14962699
67	1000	0.8	0.3	0	-0.732	0.732	37127.375	0.0352242744063325	0.4	19329777
68	1000	0.8	0.3	0	0.829	0.829	34229.15625	0.0670328122799606	0.4	14353901
69	1000	0.8	0.3	0	-0.041	0.041	29307.21875	0.12564495324089	0.45	15326978
70	1000	0.8	0.3	0	0.0255000000000001	0.0255000000000001	33810.78125	0.061257562662057	0.45	10090034
71	1000	0.8	0.3	0	-0.4035	0.4035	39886	0.0045045045045045	0.45	9348975
72	1000	0.8	0.3	0	-0.1145	0.1145	39934	0.004	0.5	17414730
73	1000	0.8	0.3	0	0.6295	0.6295	33193.21875	0.0812320916905444	0.35	11436251
74	1000	0.8	0.3	0	-0.3445	0.3445	40000	0	0.45	12485001
75	1000	0.8	0.3	0	-0.354	0.354	40000	0	0.45	13552082
76	1000	0.8	0.3	0	0.807	0.807	33046.5	0.0929238791917144	0.45	13685369
77	1000	0.8	0.3	0	-0.362	0.362	40000	0	0.45	8307248
78	1000	0.8	0.3	1	-0.9935	0.9935	39982	0.0035	0.285714285714286	24030909
79	1000	0.8	0.3	0	-0.1325	0.1325	40000	0	0.45	9310423
80	1000	0.8	0.3	0	-0.2785	0.2785	31600.765625	0.0918813991550261	0.45	12128231
81	1000	0.8	0.3	1	-0.992	0.992	40000	0	0.2	19791275
82	1000	0.8	0.3	1	-0.9825	0.9825	40000	0	0.25	15265733
83	1000	0.8	0.3	1	-0.9945	0.9945	40000	0	0.266666666666667	27206606
84	1000	0.8	0.3	0	-0.13	0.13	32423.8125	0.077978928624425	0.35	12990248
85	1000	0.8	0.3	1	-0.971	0.971	39666.5	0.0130325814536341	0.294117647058823	25330313
86	1000	0.8	0.3	0	-0.2565	0.2565	40000	0	0.4	8349132
87	1000	0.8	0.3	0	-0.085	0.085	28796.203125	0.0830412285094308	0.4	13329524
88	1000	0.8	0.3	0	-0.135	0.135	34381.96875	0.0820967965608099	0.4	13915311
89	1000	0.8	0.3	0	0.12	0.12	40000	0	0.4	12247977
90	1000	0.8	0.3	0	0.00499999999999989	0.00499999999999989	40000	0	0.4	9973063
91	1000	0.8	0.3	0	0.678	0.678	34315.1875	0.0889954147561484	0.4	9808305
92	1000	0.8	0.3	0	-0.0385	0.0385	39767	0.0075187969924812	0.4	10340338
93	1000	0.8	0.3	0	-0.7085	0.7085	37495.9375	0.0650933609958506	0.35	17696128
94	1000	0.8	0.3	1	-0.9935	0.9935	39745	0.0132765531062124	0.588235294117647	22133370
95	1000	0.8	0.3	1	-0.992	0.992	40000	0	0.3	21020072
96	1000	0.8	0.3	1	-0.8685	0.8685	39256.5	0.0189681335356601	0.2	7554962
97	1000	0.8	0.3	0	0.758	0.758	32990.3125	0.0810183506201494	0.45	11668238
98	1000	0.8	0.3	1	-0.9155	0.9155	38933.875	0.02863659401926	0.230769230769231	20585328
99	1000	0.8	0.3	0	-0.159	0.159	39196.5	0.0197318492284341	0.4	10511718
100	1000	0.8	0.3	0	0.1375	0.1375	33436.84375	0.0707977414217461	0.4	10760233
