53	1000	0.4	0.6	0	0.0155000000000001	0.0155000000000001	39826.5	0.00551102204408818	0.35	9307088
54	1000	0.4	0.6	0	-0.0795	0.0795	40000	0	0.35	11568470
55	1000	0.4	0.6	0	-0.127	0.127	30833.375	0.094334539296436	0.3	10428305
56	1000	0.4	0.6	0	0.3175	0.3175	34380.28125	0.0677324358435002	0.35	7370214
57	1000	0.4	0.6	0	-0.017	0.017	35906.4375	0.0496463547334059	0.35	6804413
58	1000	0.4	0.6	0	0.6095	0.6095	34114.6875	0.0679570198534121	0.3	9992396
59	1000	0.4	0.6	0	-0.287	0.287	36421.125	0.0529058116232465	0.3	9879718
60	1000	0.4	0.6	0	0.199	0.199	35141.46875	0.0661542684600604	0.3	9120600
61	1000	0.4	0.6	0	-0.3445	0.3445	32511.421875	0.0959515919896269	0.35	6992074
62	1000	0.4	0.6	0	-0.391	0.391	33206.21875	0.0764757196859552	0.3	7769980
63	1000	0.4	0.6	0	-0.147	0.147	33149.875	0.0896880415944541	0.35	9073372
64	1000	0.4	0.6	0	0.0369999999999999	0.0369999999999999	30905.046875	0.0992708491569193	0.2	9139625
65	1000	0.4	0.6	0	-0.315	0.315	34066.65625	0.0951997479079864	0.25	6888935
66	1000	0.4	0.6	0	-0.0875	0.0875	31456.890625	0.102809280260915	0.3	8875629
67	1000	0.4	0.6	0	-0.3345	0.3345	34106.4375	0.0895246228294905	0.3	8750511
68	1000	0.4	0.6	0	-0.3755	0.3755	32477.90625	0.0690760059612519	0.3	8182985
69	1000	0.4	0.6	0	0.533	0.533	34022.09375	0.0759891292838739	0.25	10181378
70	1000	0.4	0.6	0	-0.4295	0.4295	38171.375	0.0302247481270989	0.35	7298706
71	1000	0.4	0.6	0	-0.425	0.425	39784.25	0.00601503759398496	0.25	10980697
72	1000	0.4	0.6	0	-0.382	0.382	32692.3125	0.0713547815820543	0.25	8382187
73	1000	0.4	0.6	0	-0.307	0.307	34028.40625	0.0818387233441604	0.3	8902712
74	1000	0.4	0.6	0	-0.1885	0.1885	36262	0.0612818967249347	0.35	8755963
75	1000	0.4	0.6	1	-0.929	0.929	39445.5	0.0195979899497487	0	14450888
76	1000	0.4	0.6	0	-0.3355	0.3355	36426.9375	0.0416778343607612	0.3	8977179
77	1000	0.4	0.6	0	0.2885	0.2885	34584.78125	0.0772663877266388	0.35	6505613
78	1000	0.4	0.6	0	-0.279	0.279	31876.03125	0.0673543689320388	0.35	7643809
79	1000	0.4	0.6	0	0.5905	0.5905	33905.46875	0.0796629372610112	0.25	9405017
80	1000	0.4	0.6	0	-0.297	0.297	40000	0	0.4	7328245
81	1000	0.4	0.6	0	-0.258	0.258	39206.75	0.0379778672032193	0.3	7315643
82	1000	0.4	0.6	0	-0.0895	0.0895	40000	0	0.4	6178946
83	1000	0.4	0.6	0	-0.279	0.279	34755.65625	0.0644490644490645	0.3	8104276
84	1000	0.4	0.6	0	-0.5765	0.5765	39994	0.001	0.45	9823114
85	1000	0.4	0.6	0	0.375	0.375	32519.75	0.0815360915492958	0.35	7484579
86	1000	0.4	0.6	1	-0.96	0.96	39605.5	0.0255639097744361	0	16132818
87	1000	0.4	0.6	0	0.165	0.165	35272.78125	0.055394591611479	0.25	6367203
88	1000	0.4	0.6	0	0.2875	0.2875	32062.8125	0.0962242990654206	0.35	6589618
89	1000	0.4	0.6	0	0.204	0.204	39838.25	0.00600901352028042	0.35	9532174
90	1000	0.4	0.6	0	-0.317	0.317	32148.671875	0.0912992009470257	0.3	8597570
91	1000	0.4	0.6	0	0.0585	0.0585	33566.09375	0.0731919206544559	0.3	10685494
92	1000	0.4	0.6	0	-0.3365	0.3365	33402.71875	0.0712227105699258	0.2	9061620
93	1000	0.4	0.6	0	0.1315	0.1315	34744	0.0643488013458573	0.35	7399520
94	1000	0.4	0.6	0	-0.1025	0.1025	34143.3125	0.0711783662603335	0.35	8597437
95	1000	0.4	0.6	0	0.85	0.85	31569.375	0.087887963663891	0.45	8382689
96	1000	0.4	0.6	0	-0.281	0.281	33524.125	0.0909156245508121	0.4	8058447
97	1000	0.4	0.6	0	-0.0315	0.0315	32596.59375	0.0850735294117647	0.4	5230920
98	1000	0.4	0.6	0	-0.5285	0.5285	35835.625	0.0453493122701893	0.15	11045756
99	1000	0.4	0.6	0	-0.388	0.388	35804.53125	0.0581797235023041	0.2	8917627
100	1000	0.4	0.6	0	-0.3255	0.3255	39641.75	0.0128076343545957	0.3	6704283
