35	1000	0.3	0.8	0	-0.215	0.215	39946	0.0025	0.2	8572363
36	1000	0.3	0.8	0	-0.2905	0.2905	35006.5625	0.0643122165727635	0.25	8996813
37	1000	0.3	0.8	0	-0.3365	0.3365	35031.15625	0.0638060741153525	0.1	9042954
38	1000	0.3	0.8	1	-0.995	0.995	40000	0	0	23821390
39	1000	0.3	0.8	0	-0.1775	0.1775	34692.21875	0.0704665370730353	0.2	7684644
40	1000	0.3	0.8	0	-0.221	0.221	39994	0.001	0.2	9537965
41	1000	0.3	0.8	0	-0.0225	0.0225	33777.78125	0.0675096442348907	0.2	9840030
42	1000	0.3	0.8	0	-0.311	0.311	33430	0.0636649896847515	0.25	5988013
43	1000	0.3	0.8	0	-0.396	0.396	32800.5625	0.10200115174201	0.25	6575246
44	1000	0.3	0.8	0	-0.3295	0.3295	32223.34375	0.071377827631333	0.2	10582489
45	1000	0.3	0.8	0	0.5505	0.5505	34053.84375	0.0793673012318029	0.1	8630760
46	1000	0.3	0.8	0	-0.163	0.163	32477.9375	0.092418454305025	0.2	10711267
47	1000	0.3	0.8	0	-0.3745	0.3745	32957	0.0705038100170156	0.25	7200215
48	1000	0.3	0.8	0	-0.054	0.054	34199	0.0758387369608119	0.25	6916893
49	1000	0.3	0.8	0	0.4365	0.4365	33357.75	0.0709157509157509	0.1	10275348
50	1000	0.3	0.8	0	-0.1245	0.1245	33614.1875	0.0956757331066723	0.15	7247663
51	1000	0.3	0.8	0	-0.481	0.481	35752.84375	0.0782814614343708	0.2	9730723
52	1000	0.3	0.8	0	-0.352	0.352	34369.5	0.0642331635540464	0.25	7486249
53	1000	0.3	0.8	0	-0.1575	0.1575	32472.265625	0.0933470105509965	0.2	10088257
54	1000	0.3	0.8	0	0.396	0.396	34556.4375	0.0750977107761027	0.2	11088878
55	1000	0.3	0.8	0	-0.368	0.368	32131.71875	0.0745775441231694	0.2	7324927
56	1000	0.3	0.8	0	-0.2705	0.2705	31339.28125	0.110414147521161	0.2	9133281
57	1000	0.3	0.8	1	-0.926	0.926	39324.25	0.0242424242424242	0	16736144
58	1000	0.3	0.8	0	-0.352	0.352	40000	0	0.2	10565218
59	1000	0.3	0.8	1	-0.994	0.994	40000	0	0	23513227
60	1000	0.3	0.8	0	-0.169	0.169	39778.75	0.00801603206412826	0.15	12152423
61	1000	0.3	0.8	0	-0.3875	0.3875	33325.4375	0.0768398268398268	0.15	8721062
62	1000	0.3	0.8	0	-0.481	0.481	36994.75	0.0544762404830664	0.15	10379315
63	1000	0.3	0.8	0	-0.3695	0.3695	32767.734375	0.114320703068722	0.2	8187508
64	1000	0.3	0.8	0	0.299	0.299	32379.34375	0.0954009605588706	0.5	4002497
65	1000	0.3	0.8	0	0.3975	0.3975	34305.75	0.0822578357679762	0.25	7636939
66	1000	0.3	0.8	0	0.309	0.309	33869.5625	0.0671045117075957	0.2	7691618
67	1000	0.3	0.8	1	-0.955	0.955	39659.5	0.0120300751879699	0	17986629
68	1000	0.3	0.8	0	-0.3755	0.3755	39958	0.003	0.1	10411354
69	1000	0.3	0.8	0	-0.0445	0.0445	40000	0	0.25	8187006
70	1000	0.3	0.8	0	-0.1525	0.1525	33107.375	0.0698830409356725	0.25	9190349
71	1000	0.3	0.8	1	-0.963	0.963	39701.25	0.0155232849273911	0.0714285714285714	18232002
72	1000	0.3	0.8	0	-0.301	0.301	35425.125	0.0385254988913526	0.15	9507044
73	1000	0.3	0.8	0	-0.241	0.241	33428.25	0.0762803041170564	0.1	9783649
74	1000	0.3	0.8	0	-0.211	0.211	34861.09375	0.0477386934673367	0.2	8013670
75	1000	0.3	0.8	0	0.4165	0.4165	34131.890625	0.086151255787849	0.25	9119420
76	1000	0.3	0.8	0	-0.32	0.32	34645.5625	0.0818144159072079	0.1	7540739
77	1000	0.3	0.8	0	-0.1175	0.1175	32591.328125	0.0703863919642203	0.35	6703330
78	1000	0.3	0.8	1	-0.9515	0.9515	39540.75	0.0163152610441767	0.157894736842105	17506497
79	1000	0.3	0.8	1	-0.9835	0.9835	39982.25	0.0035	0.0909090909090909	18277610
80	1000	0.3	0.8	1	-0.907	0.907	39551.5	0.0150602409638554	0.153846153846154	13697427
81	1000	0.3	0.8	0	0.3565	0.3565	33663.125	0.0594400574300072	0.25	9393270
82	1000	0.3	0.8	0	-0.3135	0.3135	35099.1875	0.0696271929824561	0.2	7276668
83	1000	0.3	0.8	0	0.3125	0.3125	33742.03125	0.0799856527977044	0.25	6560092
84	1000	0.3	0.8	0	0.326	0.326	35038.125	0.060047150187214	0.25	8425373
85	1000	0.3	0.8	0	0.467	0.467	33618.03125	0.0661180886386603	0.25	7373958
86	1000	0.3	0.8	0	-0.1725	0.1725	39982	0.0015	0.25	8169278
87	1000	0.3	0.8	0	-0.1285	0.1285	36063.3125	0.0489159891598916	0.2	7297730
88	1000	0.3	0.8	0	-0.383	0.383	32917.5625	0.0684991915331471	0.2	7758971
89	1000	0.3	0.8	1	-0.924	0.924	39264	0.0169277412834765	0	15438241
90	1000	0.3	0.8	0	0.4065	0.4065	33448.03125	0.0926137990266247	0.2	7179586
91	1000	0.3	0.8	1	-0.9835	0.9835	39964	0.006	0.0769230769230769	18131730
92	1000	0.3	0.8	0	-1	1	39898	0.008	0.2	17926775
93	1000	0.3	0.8	0	-0.0629999999999999	0.0629999999999999	31450	0.0792079207920792	0.25	8304279
94	1000	0.3	0.8	0	-0.3835	0.3835	39814.75	0.00651302605210421	0.2	8347549
95	1000	0.3	0.8	0	-1	1	39707.5	0.0152729093640461	0.2	19397655
96	1000	0.3	0.8	0	-0.328	0.328	34028.59375	0.0906538448039869	0.25	8213414
97	1000	0.3	0.8	0	0.0235000000000001	0.0235000000000001	33826.828125	0.0543572044866264	0.25	6398766
98	1000	0.3	0.8	1	-0.933	0.933	39254	0.0314228255404726	0	15388621
99	1000	0.3	0.8	0	-0.8975	0.8975	38047.5	0.0342200413223141	0.05	20859952
100	1000	0.3	0.8	0	-0.5525	0.5525	35757.75	0.0544608648056924	0.2	9358930
