78	1000	0	0	1	-0.929	0.929	39435.5	0.0168595873175642	0	20237151
79	1000	0	0	0	0.0275000000000001	0.0275000000000001	33874.625	0.100373318306685	0	8355483
80	1000	0	0	0	-0.293	0.293	33892.84375	0.0743617021276596	0	6713235
81	1000	0	0	0	-0.341	0.341	40000	0	0	6673858
82	1000	0	0	0	0.052	0.052	38022.1875	0.0901304014318589	0	7931506
83	1000	0	0	0	-0.287	0.287	31459.1015625	0.0981430325352977	0	10341274
84	1000	0	0	0	-0.0580000000000001	0.0580000000000001	40000	0	0	7845966
85	1000	0	0	0	0.0874999999999999	0.0874999999999999	35180.46875	0.0617776554760594	0	8595348
86	1000	0	0	0	-0.1425	0.1425	40000	0	0	7149411
87	1000	0	0	1	-0.9655	0.9655	39892	0.00700350175087544	0	16126485
88	1000	0	0	0	0.1605	0.1605	34830.9375	0.0835295747333426	0	7006821
89	1000	0	0	0	-0.2845	0.2845	31550.78125	0.0883578245720345	0	7445525
90	1000	0	0	0	-0.1625	0.1625	40000	0	0	10627724
91	1000	0	0	0	0.528	0.528	33744.84375	0.0774612693653173	0	9643382
92	1000	0	0	0	-0.2675	0.2675	31883.46875	0.0989474469991042	0	7517923
93	1000	0	0	1	-0.9625	0.9625	39725.125	0.0145363408521303	0	19558074
94	1000	0	0	1	-0.9575	0.9575	39714.75	0.0135202804206309	0	21565302
95	1000	0	0	0	0.4825	0.4825	33065.71875	0.0807363385997971	0	9199185
96	1000	0	0	0	0.6225	0.6225	35172.25	0.0576736448079856	0	8577318
97	1000	0	0	0	-0.4635	0.4635	39176.25	0.0209967113584619	0	11104945
98	1000	0	0	1	-0.903	0.903	39406.375	0.0238573581115018	0	15843471
99	1000	0	0	0	-0.005	0.005	40000	0	0	7222376
100	1000	0	0	0	0.0974999999999999	0.0974999999999999	35404.5	0.0759269356597601	0	10043492
