54	1000	0.1	0.2	1	-0.935	0.935	39218.5	0.020959595959596	0	15338963
55	1000	0.1	0.2	0	-0.3335	0.3335	32066.734375	0.0800747663551402	0	8180475
56	1000	0.1	0.2	1	-0.951	0.951	39429	0.0234021137393055	0.1	13375132
57	1000	0.1	0.2	0	-0.505	0.505	35606.75	0.072597623089983	0	10401195
58	1000	0.1	0.2	0	-0.371	0.371	31562.828125	0.123271286536593	0	7636461
59	1000	0.1	0.2	0	0.2935	0.2935	37735.125	0.0638953040800616	0.05	6175255
60	1000	0.1	0.2	0	-0.2625	0.2625	39946	0.0035	0	7934198
61	1000	0.1	0.2	1	-0.9935	0.9935	39994	0.0015	0	24869324
62	1000	0.1	0.2	0	0.2775	0.2775	34351.46875	0.0685239904319685	0	10109455
63	1000	0.1	0.2	0	0.2085	0.2085	33719.1875	0.087208480565371	0	7589228
64	1000	0.1	0.2	0	0.1745	0.1745	33290.984375	0.112176814011676	0	9566110
65	1000	0.1	0.2	0	-0.2015	0.2015	33451.40625	0.0875938763720393	0	7944222
66	1000	0.1	0.2	0	-0.8545	0.8545	37689.125	0.0572538860103627	0	17314403
67	1000	0.1	0.2	0	-0.3785	0.3785	35307.875	0.0444644839067703	0	10842153
68	1000	0.1	0.2	0	0.095	0.095	34849.6875	0.049782943565327	0	6203407
69	1000	0.1	0.2	0	0.5385	0.5385	34049.875	0.088135593220339	0.05	7596933
70	1000	0.1	0.2	1	-0.976	0.976	39952	0.0055	0	15654087
71	1000	0.1	0.2	1	-0.9665	0.9665	39886	0.00550275137568784	0	15575299
72	1000	0.1	0.2	0	-0.446	0.446	32760.09375	0.0786278525453482	0.05	6702910
73	1000	0.1	0.2	0	0.5795	0.5795	34128	0.0697083127339501	0.05	7920820
74	1000	0.1	0.2	0	0.3475	0.3475	33213.78125	0.0622409682743444	0	7729524
75	1000	0.1	0.2	1	-0.923	0.923	39306.5	0.022452068617558	0	16922060
76	1000	0.1	0.2	0	0.024	0.024	40000	0	0.05	7676530
77	1000	0.1	0.2	0	-0.348	0.348	34297.1875	0.0762747875354108	0	6245402
78	1000	0.1	0.2	1	-0.9735	0.9735	39880	0.006	0	18128462
79	1000	0.1	0.2	0	-0.4875	0.4875	38236.125	0.0413138311521683	0.05	7642255
80	1000	0.1	0.2	0	0.618	0.618	34898.5	0.0778327832783278	0	10763904
81	1000	0.1	0.2	0	-0.2215	0.2215	34610.78125	0.0544456949915588	0	10163287
82	1000	0.1	0.2	0	-0.3415	0.3415	35793.78125	0.0730784816966095	0	7771549
83	1000	0.1	0.2	0	0.0489999999999999	0.0489999999999999	40000	0	0	6643273
84	1000	0.1	0.2	0	0.0429999999999999	0.0429999999999999	35531.15625	0.0707700650759219	0	7005880
85	1000	0.1	0.2	0	-0.301	0.301	32064.359375	0.0680960289898837	0.05	9130686
86	1000	0.1	0.2	0	0.262	0.262	33972.03125	0.084302737977018	0	7233402
87	1000	0.1	0.2	0	-0.0385	0.0385	33915.6875	0.0568295829152931	0.05	7840236
88	1000	0.1	0.2	0	0.5855	0.5855	33641.65625	0.0711574273026787	0	7340744
89	1000	0.1	0.2	1	-0.983	0.983	39982	0.004	0	21290306
90	1000	0.1	0.2	0	0.4865	0.4865	33769.65625	0.120192307692308	0.05	6897048
91	1000	0.1	0.2	1	-0.942	0.942	39314.625	0.0244209466263847	0	16948577
92	1000	0.1	0.2	0	0.1265	0.1265	35237.75	0.0784831846259437	0	6670207
93	1000	0.1	0.2	0	-0.0345	0.0345	39946	0.0035	0	8352298
94	1000	0.1	0.2	1	-0.9835	0.9835	39958	0.0095	0	22490108
95	1000	0.1	0.2	0	-0.329	0.329	35879.375	0.0855439442658092	0	7750891
96	1000	0.1	0.2	0	0.2975	0.2975	35266.1875	0.0716232792694562	0	7972647
97	1000	0.1	0.2	0	0.7285	0.7285	31598	0.0726759704110425	0.05	11324618
98	1000	0.1	0.2	0	0.5805	0.5805	33934.453125	0.0731898517673888	0	8224353
99	1000	0.1	0.2	0	0.0495000000000001	0.0495000000000001	33723.5	0.0799538172896522	0	9255629
100	1000	0.1	0.2	1	-0.9455	0.9455	39660.25	0.0142642642642643	0	18339033
