31	1000	0.7	1	0	0.102	0.102	33445.96875	0.0631792493841472	0.4	9137650
32	1000	0.7	1	0	0.00099999999999989	0.00099999999999989	30132.03125	0.0905828881269436	0.35	16817152
33	1000	0.7	1	0	-0.3575	0.3575	32632.046875	0.0981519208381839	0.35	16936154
34	1000	0.7	1	0	-0.4485	0.4485	39457.25	0.0150829562594268	0.35	18280986
35	1000	0.7	1	0	-0.3735	0.3735	39844	0.00701051577366049	0.45	17087648
36	1000	0.7	1	0	-0.19	0.19	34527.5625	0.0992844364937388	0.4	12692190
37	1000	0.7	1	0	-0.101	0.101	39844.25	0.00550550550550551	0.45	14406095
38	1000	0.7	1	0	0.298	0.298	32678.109375	0.0779373848987109	0.45	10644766
39	1000	0.7	1	0	1.0125	1.0125	29446.0859375	0.119261675550959	0.45	20361286
40	1000	0.7	1	0	0.39	0.39	34781.53125	0.0581086743958653	0.45	8776350
41	1000	0.7	1	0	-0.1955	0.1955	39940	0.004	0.4	15763869
42	1000	0.7	1	1	-0.942	0.942	39886	0.0065	0.3125	22964233
43	1000	0.7	1	1	-0.966	0.966	39994	0.0035	0.142857142857143	14421842
44	1000	0.7	1	0	0.158	0.158	39742.5	0.00852557673019057	0.45	14952300
45	1000	0.7	1	0	-0.2295	0.2295	31052.8125	0.11233921281676	0.55	12345526
46	1000	0.7	1	0	0.077	0.077	29234	0.0962830998461414	0.4	16227414
47	1000	0.7	1	0	0.0125	0.0125	34062.015625	0.0524857954545455	0.4	12556635
48	1000	0.7	1	0	-0.2025	0.2025	39940	0.00300150075037519	0.4	11805423
49	1000	0.7	1	0	0.195	0.195	35115.6875	0.0592765781873195	0.5	14792343
50	1000	0.7	1	0	-0.157	0.157	32599.03125	0.0930592396109638	0.4	11492540
51	1000	0.7	1	0	0.6905	0.6905	32378.09375	0.0775257424265035	0.4	14418917
52	1000	0.7	1	0	0.1065	0.1065	29644.453125	0.100716591857627	0.4	14709348
53	1000	0.7	1	0	-0.1315	0.1315	34615.375	0.0618110785544858	0.4	18409265
54	1000	0.7	1	0	0.546	0.546	34062.6875	0.0812038614423623	0.4	12202948
55	1000	0.7	1	0	0.619	0.619	33625.34375	0.085624057991818	0.4	10452382
56	1000	0.7	1	0	0.0965	0.0965	33159.125	0.0657342657342657	0.4	9601910
57	1000	0.7	1	0	0.00750000000000006	0.00750000000000006	33930.125	0.0638598474145239	0.45	10202824
58	1000	0.7	1	0	-0.083	0.083	28900.390625	0.103772423135339	0.4	12839485
59	1000	0.7	1	0	-0.159	0.159	30541.90625	0.134487096405291	0.4	13517042
60	1000	0.7	1	0	0.5155	0.5155	32887.46875	0.067167476800707	0.4	11223789
61	1000	0.7	1	0	-0.989	0.989	39077.375	0.0267088607594937	0.45	29849129
62	1000	0.7	1	0	-0.2905	0.2905	34980.28125	0.047073613633189	0.4	12601026
63	1000	0.7	1	0	-0.0985	0.0985	31745.109375	0.114456057706463	0.4	14043468
64	1000	0.7	1	0	0.1375	0.1375	35401.5	0.0690032858707558	0.45	9131989
65	1000	0.7	1	0	0.2165	0.2165	34580.25	0.0754352030947776	0.45	9090744
66	1000	0.7	1	0	-0.1535	0.1535	34234.09375	0.0622710622710623	0.4	9282145
67	1000	0.7	1	0	-0.0195	0.0195	39368.25	0.01437578814628	0.5	9656348
68	1000	0.7	1	0	0.229	0.229	34589.34375	0.0680642907058001	0.4	8640573
69	1000	0.7	1	0	-0.119	0.119	40000	0	0.4	10515741
70	1000	0.7	1	0	-0.1925	0.1925	34702.25	0.0566261695293953	0.4	17474584
71	1000	0.7	1	0	0.6665	0.6665	30257.09375	0.078943192637258	0.4	15829705
72	1000	0.7	1	0	-0.3515	0.3515	32244.015625	0.0740685765177379	0.4	10433563
73	1000	0.7	1	0	-0.1295	0.1295	34464.3125	0.050613280699281	0.4	13283368
74	1000	0.7	1	0	0.3935	0.3935	32516.265625	0.0967299501912943	0.45	13253687
75	1000	0.7	1	0	-0.192	0.192	39970	0.002	0.4	10954124
76	1000	0.7	1	0	0.1495	0.1495	27090.4140625	0.158139340144029	0.4	26309203
77	1000	0.7	1	0	-0.2305	0.2305	39766.5	0.00852130325814536	0.4	10331965
78	1000	0.7	1	1	-0.939	0.939	39958	0.0045	0.3125	32399466
79	1000	0.7	1	0	-0.367	0.367	28772.3125	0.108156613581979	0.4	11034743
80	1000	0.7	1	0	-0.233	0.233	34788.03125	0.0890495867768595	0.4	12934481
81	1000	0.7	1	0	0.317	0.317	32487.734375	0.073707815601794	0.4	13983744
82	1000	0.7	1	0	-0.2615	0.2615	39994	0.001	0.5	16698744
83	1000	0.7	1	0	0.4205	0.4205	32328.34375	0.0850733007552199	0.45	18539344
84	1000	0.7	1	1	-0.96	0.96	39595.75	0.018314099347717	0.222222222222222	15332552
85	1000	0.7	1	0	1.1325	1.1325	31366.4375	0.0885874507426493	0.55	21718086
86	1000	0.7	1	0	-0.222	0.222	32909.875	0.101327944572748	0.35	11643138
87	1000	0.7	1	0	0.315	0.315	33624.5	0.093638567964627	0.4	11687503
88	1000	0.7	1	0	0.1575	0.1575	40000	0	0.35	13597294
89	1000	0.7	1	0	-0.392	0.392	38105.5	0.0340997158357014	0.4	13042720
90	1000	0.7	1	0	0.0385	0.0385	33790.5625	0.0815171242570054	0.4	7262457
91	1000	0.7	1	0	0.306	0.306	32719.578125	0.0956897804913505	0.45	16428927
92	1000	0.7	1	0	0.717	0.717	34662.5625	0.0558350803633823	0.4	15952282
93	1000	0.7	1	0	-0.325	0.325	32334.875	0.0657108721624851	0.4	8483837
94	1000	0.7	1	0	-0.143	0.143	39994	0.0015	0.4	15855626
95	1000	0.7	1	0	-0.559	0.559	33400.3125	0.069327731092437	0.4	20628007
96	1000	0.7	1	1	-0.915	0.915	39582.5	0.0172932330827068	0.5	16408685
97	1000	0.7	1	0	-0.2285	0.2285	33211.875	0.077720207253886	0.35	10847011
98	1000	0.7	1	0	-0.184	0.184	39446.25	0.0131048387096774	0.4	14040698
99	1000	0.7	1	0	0.0329999999999999	0.0329999999999999	40000	0	0.45	14716964
100	1000	0.7	1	0	-0.346	0.346	40000	0	0.4	18211920
