55	1000	1	0.6	1	-0.9785	0.9785	40000	0	0.461538461538462	20178921
56	1000	1	0.6	0	0.002	0.002	38558	0.0260657421674371	0.5	17751437
57	1000	1	0.6	1	0.1785	0.1785	36275.9375	0.0576359275053305	0.466666666666667	18523095
58	1000	1	0.6	1	-0.9835	0.9835	40000	0	0.285714285714286	15459751
59	1000	1	0.6	1	-0.195	0.195	40000	0	0.333333333333333	9067099
60	1000	1	0.6	1	-0.9885	0.9885	39952.25	0.00625	0.545454545454545	24408240
61	1000	1	0.6	1	-0.104	0.104	39689.5	0.0100250626566416	0.411764705882353	17646876
62	1000	1	0.6	1	0.0680000000000001	0.0680000000000001	38477.5	0.0322168243416006	0.454545454545455	12712295
63	1000	1	0.6	1	0.00849999999999995	0.00849999999999995	39054.75	0.0232824427480916	0.529411764705882	19762118
64	1000	1	0.6	1	-0.9905	0.9905	39982	0.003	0.642857142857143	37397423
65	1000	1	0.6	1	0.1645	0.1645	36726.5625	0.0504458937841075	0.4	13501053
66	1000	1	0.6	1	-0.2535	0.2535	40000	0	0.333333333333333	7419741
67	1000	1	0.6	1	-0.98	0.98	39958	0.005	0.375	18566817
68	1000	1	0.6	1	-0.988	0.988	40000	0	0.461538461538462	25207473
69	1000	1	0.6	1	-0.1915	0.1915	39976.25	0.0015	0.375	13233329
70	1000	1	0.6	1	-0.199	0.199	40000	0	0.4375	14430237
71	1000	1	0.6	1	-0.227	0.227	40000	0	0.384615384615385	9573659
72	1000	1	0.6	1	-0.2415	0.2415	39988	0.0015	0.642857142857143	14559076
73	1000	1	0.6	1	-0.8945	0.8945	39784.75	0.0107553776888444	0.2	7847738
74	1000	1	0.6	1	0.069	0.069	39029.25	0.0379650721336371	0.444444444444444	9754751
75	1000	1	0.6	1	-0.9795	0.9795	39994	0.001	0.4	19441805
76	1000	1	0.6	0	0.6915	0.6915	35946.25	0.0677083333333333	0.75	45270778
77	1000	1	0.6	0	-0.23	0.23	31124.453125	0.113549510007946	0.5	17946619
78	1000	1	0.6	1	-0.9835	0.9835	40000	0	0.25	15567111
79	1000	1	0.6	1	-0.0235	0.0235	39565.25	0.00855991943605237	0.466666666666667	17730541
80	1000	1	0.6	1	-0.2585	0.2585	40000	0	0.470588235294118	13055887
81	1000	1	0.6	0	0.933	0.933	31939.90625	0.0857314148681055	0.45	17652675
82	1000	1	0.6	1	-0.0649999999999999	0.0649999999999999	39706.75	0.0110441767068273	0.333333333333333	17991721
83	1000	1	0.6	1	0.151	0.151	37368.9375	0.0416830515139599	0.444444444444444	12280267
84	1000	1	0.6	0	-0.1875	0.1875	36531.5	0.0531103678929766	0.65	43445614
85	1000	1	0.6	0	-1	1	39743.5	0.00852985449071751	0.4	20605459
86	1000	1	0.6	1	-0.092	0.092	39796.25	0.00751503006012024	0.384615384615385	12087974
87	1000	1	0.6	1	-0.124	0.124	39928	0.005	0.473684210526316	17616676
88	1000	1	0.6	0	-1	1	39784.75	0.00976953907815631	0.6	33472411
89	1000	1	0.6	0	-0.9975	0.9975	39179.375	0.0282400403429148	0.35	30771123
90	1000	1	0.6	1	-0.22	0.22	40000	0	0.333333333333333	7400079
91	1000	1	0.6	1	-0.258	0.258	40000	0	0.4375	12063060
92	1000	1	0.6	0	-0.2155	0.2155	32808.28125	0.0879184861717613	0.45	8903234
93	1000	1	0.6	1	-0.2895	0.2895	40000	0	0.2	5257978
94	1000	1	0.6	1	-0.975	0.975	40000	0	0.416666666666667	17693964
95	1000	1	0.6	1	-0.092	0.092	39761	0.00702458605117913	0.4	12600009
96	1000	1	0.6	1	-0.1615	0.1615	39982	0.002	0.461538461538462	12182271
97	1000	1	0.6	1	0.018	0.018	38837.375	0.0318309141838554	0.333333333333333	10578074
98	1000	1	0.6	1	-0.1895	0.1895	40000	0	0.375	7263184
99	1000	1	0.6	0	1.0355	1.0355	31474.375	0.113341823357555	0.5	21414746
100	1000	1	0.6	1	-0.988	0.988	39982	0.0025	0.5	23551583
