87	1000	0.7	0.2	0	0.329	0.329	33504.0625	0.0794569489103251	0.35	9496088
88	1000	0.7	0.2	0	-0.2785	0.2785	31648.375	0.0839553645479907	0.35	9906460
89	1000	0.7	0.2	0	0.00600000000000001	0.00600000000000001	39516.75	0.0226130653266332	0.4	10129254
90	1000	0.7	0.2	0	-0.2765	0.2765	31236.21875	0.102908618978548	0.4	11718294
91	1000	0.7	0.2	0	-0.263	0.263	40000	0	0.4	11008443
92	1000	0.7	0.2	0	-0.1855	0.1855	39976	0.0025	0.4	10401478
93	1000	0.7	0.2	0	-0.36	0.36	40000	0	0.4	8839217
94	1000	0.7	0.2	0	0.4725	0.4725	34328.15625	0.0783718961625282	0.35	9817315
95	1000	0.7	0.2	0	0.106	0.106	33635.375	0.0988215249183587	0.5	8014245
96	1000	0.7	0.2	0	0.8345	0.8345	32931.34375	0.0739766081871345	0.4	11587207
97	1000	0.7	0.2	1	-0.96	0.96	39814.75	0.00925462731365683	0.111111111111111	18655371
98	1000	0.7	0.2	0	-0.299	0.299	31657.1875	0.107357190486775	0.3	13445369
99	1000	0.7	0.2	0	-0.2015	0.2015	30813.125	0.112519440124417	0.4	8862752
100	1000	0.7	0.2	0	-0.147	0.147	30064.546875	0.0945935217529374	0.4	8971657
