45	1000	0.5	0.3	0	-0.3415	0.3415	32283.4375	0.0925491346435905	0.6	6883101
46	1000	0.5	0.3	0	0.3335	0.3335	35282.875	0.084055578483973	0.45	10152926
47	1000	0.5	0.3	0	-0.7055	0.7055	35953.875	0.0609608397254744	0.4	8713256
48	1000	0.5	0.3	0	1.0285	1.0285	32757.109375	0.0794824399260629	0.35	11294013
49	1000	0.5	0.3	0	-0.1735	0.1735	39988	0.001	0.4	7898878
50	1000	0.5	0.3	0	-0.2115	0.2115	31009.71875	0.116233074699528	0.35	9580349
51	1000	0.5	0.3	0	-0.084	0.084	40000	0	0.45	10033293
52	1000	0.5	0.3	0	-0.0135	0.0135	39982	0.0025	0.35	7790726
53	1000	0.5	0.3	0	-0.382	0.382	33045.53125	0.0716986620127981	0.4	9650042
54	1000	0.5	0.3	0	-0.411	0.411	39589.25	0.014543630892678	0.4	9597528
55	1000	0.5	0.3	1	-0.96	0.96	39613.75	0.0152729093640461	0	13364317
56	1000	0.5	0.3	0	0.093	0.093	32052.6875	0.0758111872318	0.45	6676306
57	1000	0.5	0.3	0	0.5785	0.5785	35186.6875	0.0600689655172414	0.4	9651804
58	1000	0.5	0.3	0	-0.214	0.214	31065.375	0.0822863347293315	0.35	9236308
59	1000	0.5	0.3	0	0.0265	0.0265	35516.125	0.0502602026841961	0.45	7462240
60	1000	0.5	0.3	0	-0.179	0.179	30207.21875	0.108205449420608	0.35	9286819
61	1000	0.5	0.3	0	0.3215	0.3215	34779.71875	0.0907698733119866	0.35	7300735
62	1000	0.5	0.3	0	0.4585	0.4585	32936.046875	0.0547788134339399	0.3	9760569
63	1000	0.5	0.3	0	-0.264	0.264	35013.0625	0.0482529118136439	0.45	8957858
64	1000	0.5	0.3	1	-0.9935	0.9935	39982	0.0035	0	18782146
65	1000	0.5	0.3	1	-0.9745	0.9745	40000	0	0.210526315789474	23297393
66	1000	0.5	0.3	0	-0.343	0.343	33418.375	0.0829324334027429	0.35	9487318
67	1000	0.5	0.3	0	-0.26	0.26	34822.46875	0.0591352859135286	0.4	10996269
68	1000	0.5	0.3	0	-0.4945	0.4945	37523.5	0.0417320774463632	0.3	11310254
69	1000	0.5	0.3	1	-0.9495	0.9495	39940	0.0045	0.285714285714286	16714180
70	1000	0.5	0.3	0	0.7035	0.7035	33462.078125	0.0809012875536481	0.3	8398706
71	1000	0.5	0.3	0	0.0660000000000001	0.0660000000000001	34509.34375	0.0677514377893113	0.35	9332371
72	1000	0.5	0.3	0	0.229	0.229	34944.65625	0.0601912814470857	0.35	8815199
73	1000	0.5	0.3	1	-0.991	0.991	40000	0	0.166666666666667	15574062
74	1000	0.5	0.3	0	-0.0705	0.0705	40000	0	0.4	7307975
75	1000	0.5	0.3	0	-0.263	0.263	31471.3125	0.0833714024668799	0.3	9178745
76	1000	0.5	0.3	0	0.2455	0.2455	33137.78125	0.0549175500588928	0.35	7249664
77	1000	0.5	0.3	0	0.3525	0.3525	34389.5625	0.077569308316998	0.35	7239622
78	1000	0.5	0.3	0	-0.04	0.04	33032.953125	0.0696493791088386	0.45	7691509
79	1000	0.5	0.3	0	0.701	0.701	33624.5	0.061474229772531	0.35	8392574
80	1000	0.5	0.3	0	-0.4455	0.4455	39630	0.0178034102306921	0.3	10267447
81	1000	0.5	0.3	0	-0.389	0.389	32713.078125	0.0748140586262214	0.3	6830404
82	1000	0.5	0.3	1	-0.992	0.992	39982	0.0025	0	26378360
83	1000	0.5	0.3	0	-0.1785	0.1785	39838.75	0.0125	0.45	10258486
84	1000	0.5	0.3	0	-0.11	0.11	31816.84375	0.104996698217037	0.35	9228684
85	1000	0.5	0.3	0	-0.0755	0.0755	34087.875	0.0613442389758179	0.35	10657397
86	1000	0.5	0.3	0	0.00649999999999995	0.00649999999999995	35273.0625	0.0680947166712291	0.4	7280382
87	1000	0.5	0.3	0	-0.3495	0.3495	40000	0	0.35	6972752
88	1000	0.5	0.3	0	0.0415000000000001	0.0415000000000001	35203.65625	0.045201668984701	0.45	7250407
89	1000	0.5	0.3	1	-0.975	0.975	39880.5	0.00975	0.176470588235294	21236813
90	1000	0.5	0.3	0	-0.1885	0.1885	32861.8125	0.0825366708020142	0.3	7042334
91	1000	0.5	0.3	0	-0.3335	0.3335	32300.921875	0.0789709506384885	0.35	8977553
92	1000	0.5	0.3	1	-0.967	0.967	39922.25	0.011	0.222222222222222	22356243
93	1000	0.5	0.3	0	0.9	0.9	31630.84375	0.0822649572649573	0.4	12101220
94	1000	0.5	0.3	0	0.655	0.655	33477.84375	0.0636706838971976	0.35	8419666
95	1000	0.5	0.3	0	-0.379	0.379	32672.71875	0.0795388207822534	0.35	10611826
96	1000	0.5	0.3	0	-0.0295	0.0295	30440.5546875	0.0972255157695044	0.4	7231202
97	1000	0.5	0.3	0	-0.2555	0.2555	35885.625	0.0731773299066685	0.4	8223006
98	1000	0.5	0.3	0	-0.229	0.229	33607.25	0.0859718869799801	0.35	7816105
99	1000	0.5	0.3	0	0.5815	0.5815	34111.71875	0.0796378154855269	0.4	9111351
100	1000	0.5	0.3	0	0.364	0.364	31222.734375	0.0923863636363636	0.35	10840831
