26	1000	0.9	0.7	0	0.736	0.736	32288.453125	0.0926172510726439	0.4	16275531
27	1000	0.9	0.7	0	-0.083	0.083	28293.453125	0.124729392173189	0.4	16011815
28	1000	0.9	0.7	1	-0.9915	0.9915	40000	0	0.466666666666667	17455945
29	1000	0.9	0.7	1	-0.093	0.093	39874	0.005005005005005	0.444444444444444	8374552
30	1000	0.9	0.7	0	0.9305	0.9305	32425.921875	0.0888864412380218	0.45	17871762
31	1000	0.9	0.7	1	0.0249999999999999	0.0249999999999999	39434.125	0.0118507312153303	0.428571428571429	11850882
32	1000	0.9	0.7	1	0.0734999999999999	0.0734999999999999	39345	0.0171543895055499	0.5625	18381190
33	1000	0.9	0.7	0	0.044	0.044	30407.65625	0.0840141398271799	0.45	10644849
34	1000	0.9	0.7	0	-1	1	39249	0.0171630489651691	0.4	23015544
35	1000	0.9	0.7	0	0.131	0.131	31522.625	0.0932805142387323	0.4	11440073
36	1000	0.9	0.7	0	-0.304	0.304	32115.4375	0.0963602251407129	0.45	15283072
37	1000	0.9	0.7	0	-1	1	39940	0.0045	0.4	15202169
38	1000	0.9	0.7	0	-0.219	0.219	30873.58203125	0.0984011740171468	0.4	12734382
39	1000	0.9	0.7	1	-0.0155	0.0155	39772.5	0.00900900900900901	0.444444444444444	8756556
40	1000	0.9	0.7	0	0.1435	0.1435	33384.5	0.0660185722576901	0.45	12286824
41	1000	0.9	0.7	1	-0.0405	0.0405	39857.25	0.00900450225112556	0.571428571428571	20812393
42	1000	0.9	0.7	0	-0.277	0.277	39994	0.001	0.55	15566421
43	1000	0.9	0.7	0	0.2305	0.2305	33092.28125	0.0927600173585997	0.55	12492775
44	1000	0.9	0.7	0	-0.244	0.244	30756.03125	0.0929072486360094	0.45	17162188
45	1000	0.9	0.7	0	-0.3105	0.3105	40000	0	0.55	33795881
46	1000	0.9	0.7	1	-0.9535	0.9535	39958	0.0065	0.222222222222222	18462651
47	1000	0.9	0.7	1	-0.9765	0.9765	40000	0	0.4	28118489
48	1000	0.9	0.7	1	-0.9935	0.9935	40000	0	0.125	16923747
49	1000	0.9	0.7	1	0.1185	0.1185	38152.375	0.0267926482008801	0.625	24409535
50	1000	0.9	0.7	1	-0.251	0.251	39880.25	0.0045045045045045	0.368421052631579	17456584
51	1000	0.9	0.7	1	-0.157	0.157	39994	0.001	0.631578947368421	21593376
52	1000	0.9	0.7	0	-0.0135	0.0135	31469.453125	0.0772979971060848	0.5	10470185
53	1000	0.9	0.7	0	-0.326	0.326	32100.15625	0.0677658448041144	0.45	16678934
54	1000	0.9	0.7	0	-0.169	0.169	39946	0.0035	0.4	14829306
55	1000	0.9	0.7	1	-0.9865	0.9865	40000	0	0.142857142857143	15587328
56	1000	0.9	0.7	1	-0.9525	0.9525	40000	0	0.352941176470588	24223111
57	1000	0.9	0.7	1	-0.2305	0.2305	40000	0	0.466666666666667	10777791
58	1000	0.9	0.7	1	-0.984	0.984	40000	0	0.25	15707138
59	1000	0.9	0.7	0	-1	1	40000	0	0.4	20383076
60	1000	0.9	0.7	1	-0.031	0.031	39623.25	0.0113122171945701	0.473684210526316	19057913
61	1000	0.9	0.7	1	-0.019	0.019	39880.5	0.006	0.461538461538462	11946006
62	1000	0.9	0.7	0	-0.1575	0.1575	29920.546875	0.107137141942711	0.4	13250708
63	1000	0.9	0.7	0	0.355	0.355	32607.09375	0.0803935860058309	0.4	13087422
64	1000	0.9	0.7	0	0.323	0.323	28197.640625	0.103295786399666	0.7	25625446
65	1000	0.9	0.7	1	-0.014	0.014	39553	0.0203568735863282	0.428571428571429	17835024
66	1000	0.9	0.7	1	-0.977	0.977	40000	0	0.142857142857143	15300993
67	1000	0.9	0.7	1	-0.946	0.946	40000	0	0.4	21137484
68	1000	0.9	0.7	1	-0.9885	0.9885	40000	0	0.3	23339182
69	1000	0.9	0.7	0	0.7905	0.7905	32943.09375	0.0811816192560175	0.45	20769703
70	1000	0.9	0.7	1	-0.9575	0.9575	40000	0	0.25	15291011
71	1000	0.9	0.7	1	-0.179	0.179	40000	0	0.526315789473684	21639603
72	1000	0.9	0.7	0	0.5825	0.5825	31543.78125	0.097841726618705	0.55	23998258
73	1000	0.9	0.7	1	-0.979	0.979	40000	0	0.294117647058823	27327911
74	1000	0.9	0.7	1	-0.1315	0.1315	39964	0.0025	0.421052631578947	15895697
75	1000	0.9	0.7	1	-0.9815	0.9815	40000	0	0.3	17999463
76	1000	0.9	0.7	0	0.21	0.21	39239.375	0.0242424242424242	0.45	14241007
77	1000	0.9	0.7	1	-0.056	0.056	39958.25	0.003	0.5	9468379
78	1000	0.9	0.7	0	0.2375	0.2375	32660.78125	0.0687417023159758	0.5	22701324
79	1000	0.9	0.7	0	0.0505	0.0505	40000	0	0.4	16346200
80	1000	0.9	0.7	1	0.1555	0.1555	37585.25	0.0506983962752199	0.4	13131693
81	1000	0.9	0.7	1	-0.053	0.053	39683.25	0.0110386352232815	0.529411764705882	21938841
82	1000	0.9	0.7	1	-0.9565	0.9565	39988.25	0.002	0.3	20723425
83	1000	0.9	0.7	0	-0.261	0.261	31398.625	0.0759262777883336	0.4	16936873
84	1000	0.9	0.7	1	0.0774999999999999	0.0774999999999999	39055.25	0.0208016235413496	0.583333333333333	11602723
85	1000	0.9	0.7	1	-0.0575	0.0575	39623.5	0.0178034102306921	0.333333333333333	9692797
86	1000	0.9	0.7	0	0.00249999999999995	0.00249999999999995	39180.75	0.0251135790005048	0.4	13125475
87	1000	0.9	0.7	0	0.367	0.367	39784.25	0.013013013013013	0.4	14511001
88	1000	0.9	0.7	0	-0.0875	0.0875	29020.7734375	0.126840453777456	0.4	16626046
89	1000	0.9	0.7	1	-0.269	0.269	39886.5	0.00550275137568784	0.333333333333333	8250940
90	1000	0.9	0.7	0	1.008	1.008	33353.9375	0.0754622330514548	0.5	16717384
91	1000	0.9	0.7	1	-0.961	0.961	40000	0	0.315789473684211	32387231
92	1000	0.9	0.7	0	0.002	0.002	33960.03125	0.0734146687473401	0.5	15379374
93	1000	0.9	0.7	1	-0.0649999999999999	0.0649999999999999	39940	0.0035	0.333333333333333	9472367
94	1000	0.9	0.7	0	-0.268	0.268	31390.453125	0.0921662487652914	0.4	15359608
95	1000	0.9	0.7	0	0.7535	0.7535	34404.71875	0.070297789246112	0.45	14324889
96	1000	0.9	0.7	0	-0.9825	0.9825	39791.25	0.01675	0.4	19209913
97	1000	0.9	0.7	1	-0.969	0.969	39982	0.004	0.25	23131598
98	1000	0.9	0.7	1	-0.959	0.959	39994	0.0025	0.142857142857143	13916323
99	1000	0.9	0.7	0	0.2585	0.2585	38913.625	0.03596757852077	0.5	21274810
100	1000	0.9	0.7	0	-1	1	37529	0.0462217605816671	0.45	19690710
