74	1000	0.5	0.6	0	-0.398	0.398	33056.84375	0.068021978021978	0.5	6426690
75	1000	0.5	0.6	0	-0.2225	0.2225	36260.5	0.0611505967547271	0.4	8438563
76	1000	0.5	0.6	0	-0.397	0.397	33138.21875	0.0601756954612006	0.35	7979620
77	1000	0.5	0.6	0	-0.056	0.056	39695.25	0.00978915662650602	0.35	11469434
78	1000	0.5	0.6	0	-0.3175	0.3175	35055.75	0.0533852356457667	0.4	6217116
79	1000	0.5	0.6	1	-0.972	0.972	39755.25	0.0142857142857143	0.1	15381741
80	1000	0.5	0.6	0	-0.4925	0.4925	36995.4375	0.0484680401479134	0.3	8742746
81	1000	0.5	0.6	0	0.099	0.099	35322.4375	0.0756896317434434	0.4	8668350
82	1000	0.5	0.6	0	-0.2495	0.2495	33186.09375	0.0760585846867749	0.35	7694907
83	1000	0.5	0.6	0	0.576	0.576	33489.125	0.0724460431654676	0.35	8799128
84	1000	0.5	0.6	0	-0.28	0.28	31666.34375	0.0826421467442297	0.35	9123149
85	1000	0.5	0.6	0	0.2815	0.2815	33857.15625	0.0713678844519966	0.35	8051848
86	1000	0.5	0.6	0	-0.2385	0.2385	39988	0.001	0.35	7599787
87	1000	0.5	0.6	1	-0.9575	0.9575	39988	0.0025	0.2	14151491
88	1000	0.5	0.6	0	-0.164	0.164	32249.9375	0.0717613465584611	0.3	9582853
89	1000	0.5	0.6	0	0.2785	0.2785	34952.8125	0.0850344827586207	0.3	10006985
90	1000	0.5	0.6	0	0.0754999999999999	0.0754999999999999	34257.78125	0.0653064106184694	0.4	7396671
91	1000	0.5	0.6	0	0.7205	0.7205	33412.46875	0.086564601516669	0.35	9538144
92	1000	0.5	0.6	0	0.0885	0.0885	39850.75	0.00650976464697046	0.4	8258889
93	1000	0.5	0.6	0	0.0629999999999999	0.0629999999999999	39940	0.004	0.35	6170980
94	1000	0.5	0.6	0	-0.296	0.296	35439.875	0.0888828853167635	0.4	8057686
95	1000	0.5	0.6	0	0.568	0.568	33992.34375	0.0653780557134736	0.35	12078237
96	1000	0.5	0.6	0	0.4445	0.4445	34966.59375	0.0728620689655172	0.35	8032927
97	1000	0.5	0.6	0	-0.1665	0.1665	30180.171875	0.0812215205052362	0.4	9110719
98	1000	0.5	0.6	1	-0.9315	0.9315	39361.75	0.0251762336354481	0	19742527
99	1000	0.5	0.6	0	-0.3515	0.3515	34158.28125	0.0825886623848087	0.35	8723317
100	1000	0.5	0.6	0	-0.22	0.22	33547.9375	0.0936440677966102	0.3	11062610
