52	1000	0	0	0	0.054	0.054	32961.09375	0.0848628805873461	0	6897237
53	1000	0	0	0	-0.999	0.999	39607.25	0.018796992481203	0	18542129
54	1000	0	0	1	-0.955	0.955	39683.75	0.0120240480961924	0	17772165
55	1000	0	0	0	-0.38	0.38	35353.4375	0.0756642015886059	0	8428629
56	1000	0	0	0	0.228	0.228	34598.5625	0.0812985571587125	0	7947743
57	1000	0	0	0	-0.444	0.444	38633.25	0.0227854582693292	0	8504108
58	1000	0	0	0	-0.114	0.114	40000	0	0	7082373
59	1000	0	0	1	-0.9735	0.9735	39778.75	0.00751503006012024	0	19430640
60	1000	0	0	0	-0.1775	0.1775	33461.65625	0.0685611510791367	0	7208240
61	1000	0	0	0	-0.1735	0.1735	39928	0.0035	0	8438648
62	1000	0	0	0	0.0615000000000001	0.0615000000000001	35665.125	0.0810956686007286	0	6117541
63	1000	0	0	0	-0.1035	0.1035	36285.1875	0.0346883468834688	0	5140732
64	1000	0	0	0	-0.2495	0.2495	31420.9375	0.111496157902667	0	7266302
65	1000	0	0	1	-0.948	0.948	39636	0.0155466399197593	0	16781171
66	1000	0	0	0	0.0685	0.0685	31239.84375	0.0864310148232611	0	9280295
67	1000	0	0	0	-0.1555	0.1555	33096.71875	0.0824985689753864	0	7954403
68	1000	0	0	0	0.00449999999999995	0.00449999999999995	33976.6875	0.077741753594587	0	7223040
69	1000	0	0	1	-0.944	0.944	39522.75	0.0200601805416249	0	17233869
70	1000	0	0	1	-0.9595	0.9595	39856.75	0.00850425212606303	0	20095376
71	1000	0	0	0	-0.233	0.233	31181.859375	0.0779561593084285	0	8380404
72	1000	0	0	0	-0.262	0.262	40000	0	0	7694071
73	1000	0	0	0	-0.192	0.192	32855.65625	0.107318129330254	0	8681414
74	1000	0	0	0	-0.263	0.263	31526.53125	0.0903790087463557	0	8734521
75	1000	0	0	0	0.5125	0.5125	33213.90625	0.0853990543057745	0	8064346
76	1000	0	0	1	-0.943	0.943	39524	0.0203109327983952	0	17070530
77	1000	0	0	0	0.231	0.231	34937.375	0.0680440771349862	0	9237885
78	1000	0	0	0	-0.2835	0.2835	33132.9375	0.0665838327729864	0	10021671
79	1000	0	0	0	-0.2315	0.2315	31187.21875	0.0935219321345271	0	7490201
80	1000	0	0	0	-0.1425	0.1425	35976.6875	0.0648721399730821	0	8136081
81	1000	0	0	0	0.307	0.307	33060.71875	0.0725577329350914	0	9469411
82	1000	0	0	0	-0.256	0.256	31295.0078125	0.0862463745992978	0	9247461
83	1000	0	0	1	-0.9445	0.9445	39641.75	0.014543630892678	0	18971409
84	1000	0	0	0	-0.4005	0.4005	36613.8125	0.0516369443705084	0	8870330
85	1000	0	0	0	0.456	0.456	34495.25	0.096297319701575	0	7386582
86	1000	0	0	0	-0.405	0.405	36653.9375	0.0661146161934806	0	6767682
87	1000	0	0	0	0.0345	0.0345	34782.8125	0.0617801047120419	0	7922300
88	1000	0	0	0	-0.351	0.351	32356.765625	0.108426178705822	0	8551505
89	1000	0	0	0	-0.226	0.226	34674.75	0.0688405797101449	0	8075462
90	1000	0	0	0	-0.096	0.096	35895.5625	0.0622381402892283	0	10538124
91	1000	0	0	1	-0.9725	0.9725	39970.5	0.0035	0	17527567
92	1000	0	0	1	-0.962	0.962	39755.25	0.0100150225338007	0	16578976
93	1000	0	0	0	-0.787	0.787	37533.1875	0.0447371853397678	0	14807688
94	1000	0	0	1	-0.973	0.973	39862.75	0.00750375187593797	0	17083268
95	1000	0	0	0	0.0185	0.0185	33715	0.055487097709481	0	6892605
96	1000	0	0	0	-0.1005	0.1005	32763.828125	0.115667297336632	0	9199170
97	1000	0	0	1	-0.9925	0.9925	39994	0.0025	0	19517882
98	1000	0	0	0	-0.178	0.178	39463.25	0.0118447580645161	0	6850828
99	1000	0	0	0	-0.314	0.314	35477.125	0.060046346782988	0	8831059
100	1000	0	0	0	0.3445	0.3445	33407.84375	0.0930698739977091	0	8381331
